#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.128876        2.938922e+00      0.000000e+00      0.000000e+00      2.938922e+00   
     1.616714          0.176449        2.834894e+00      0.000000e+00      0.000000e+00      2.834894e+00   
     1.616714          0.230878        2.716252e+00      0.000000e+00      0.000000e+00      2.716252e+00   
     1.616714          0.291835        2.584109e+00      0.000000e+00      0.000000e+00      2.584109e+00   
     1.616714          0.358955        2.440075e+00      0.000000e+00      0.000000e+00      2.440075e+00   
     1.616714          0.431832        2.285930e+00      0.000000e+00      0.000000e+00      2.285930e+00   
     1.616714          0.510029        2.123565e+00      0.000000e+00      0.000000e+00      2.123565e+00   
     1.616714          0.593075        1.955262e+00      0.000000e+00      0.000000e+00      1.955262e+00   
     1.616714          0.680472        1.783289e+00      0.000000e+00      0.000000e+00      1.783289e+00   
     1.616714          0.771693        1.610176e+00      0.000000e+00      0.000000e+00      1.610176e+00   
     1.616714          0.866190        1.438129e+00      0.000000e+00      0.000000e+00      1.438129e+00   
     1.616714          0.963395        1.269385e+00      0.000000e+00      0.000000e+00      1.269385e+00   
     1.616714          1.062722        1.106434e+00      0.000000e+00      0.000000e+00      1.106434e+00   
     1.616714          1.163575        9.514949e-01      0.000000e+00      0.000000e+00      9.514949e-01   
     1.616714          1.265347        8.065092e-01      0.000000e+00      0.000000e+00      8.065092e-01   
     1.616714          1.367426        6.728642e-01      0.000000e+00      0.000000e+00      6.728642e-01   
     1.616714          1.469198        5.516739e-01      0.000000e+00      0.000000e+00      5.516739e-01   
     1.616714          1.570051        4.438878e-01      0.000000e+00      0.000000e+00      4.438878e-01   
     1.616714          1.669378        3.499406e-01      0.000000e+00      0.000000e+00      3.499406e-01   
     1.616714          1.766583        2.697112e-01      0.000000e+00      0.000000e+00      2.697112e-01   
     1.616714          1.861080        2.026671e-01      0.000000e+00      0.000000e+00      2.026671e-01   
     1.616714          1.952301        1.480757e-01      0.000000e+00      0.000000e+00      1.480757e-01   
     1.616714          2.039698        1.048564e-01      0.000000e+00      0.000000e+00      1.048564e-01   
     1.616714          2.122744        7.166846e-02      0.000000e+00      0.000000e+00      7.166846e-02   
     1.616714          2.200941        4.702353e-02      0.000000e+00      0.000000e+00      4.702353e-02   
     1.616714          2.273818        2.941496e-02      0.000000e+00      0.000000e+00      2.941496e-02   
     1.616714          2.340938        1.739273e-02      0.000000e+00      0.000000e+00      1.739273e-02   
     1.616714          2.401895        9.610898e-03      0.000000e+00      0.000000e+00      9.610898e-03   
     1.616714          2.456324        4.880996e-03      0.000000e+00      0.000000e+00      4.880996e-03   
     1.616714          2.503897        2.220166e-03      0.000000e+00      0.000000e+00      2.220166e-03   
     1.616714          2.544329        8.703777e-04      0.000000e+00      0.000000e+00      8.703777e-04   
     1.616714          2.577375        2.737088e-04      0.000000e+00      0.000000e+00      2.737088e-04   
     1.616714          2.602838        5.976039e-05      0.000000e+00      0.000000e+00      5.976039e-05   
     1.616714          2.620565        6.443048e-06      0.000000e+00      0.000000e+00      6.443048e-06   
     1.616714          2.630453        1.102871e-07      0.000000e+00      0.000000e+00      1.102871e-07   
     1.694174          0.002320        1.760725e+00      0.000000e+00      0.000000e+00      1.760725e+00   
     1.694174          0.012208        1.748902e+00      0.000000e+00      0.000000e+00      1.748902e+00   
     1.694174          0.029935        1.727677e+00      0.000000e+00      0.000000e+00      1.727677e+00   
     1.694174          0.055398        1.696981e+00      0.000000e+00      0.000000e+00      1.696981e+00   
     1.694174          0.088444        1.656948e+00      0.000000e+00      0.000000e+00      1.656948e+00   
     1.694174          0.128876        1.607837e+00      0.000000e+00      0.000000e+00      1.607837e+00   
     1.694174          0.176449        1.550017e+00      0.000000e+00      0.000000e+00      1.550017e+00   
     1.694174          0.230878        1.484082e+00      0.000000e+00      0.000000e+00      1.484082e+00   
     1.694174          0.291835        1.410666e+00      0.000000e+00      0.000000e+00      1.410666e+00   
     1.694174          0.358955        1.330683e+00      0.000000e+00      0.000000e+00      1.330683e+00   
     1.694174          0.431832        1.245149e+00      0.000000e+00      0.000000e+00      1.245149e+00   
     1.694174          0.510029        1.155155e+00      0.000000e+00      0.000000e+00      1.155155e+00   
     1.694174          0.593075        1.061999e+00      0.000000e+00      0.000000e+00      1.061999e+00   
     1.694174          0.680472        9.669814e-01      0.000000e+00      0.000000e+00      9.669814e-01   
     1.694174          0.771693        8.715308e-01      0.000000e+00      0.000000e+00      8.715308e-01   
     1.694174          0.866190        7.768880e-01      0.000000e+00      0.000000e+00      7.768880e-01   
     1.694174          0.963395        6.843024e-01      0.000000e+00      0.000000e+00      6.843024e-01   
     1.694174          1.062722        5.951502e-01      0.000000e+00      0.000000e+00      5.951502e-01   
     1.694174          1.163575        5.106387e-01      0.000000e+00      0.000000e+00      5.106387e-01   
     1.694174          1.265347        4.318053e-01      0.000000e+00      0.000000e+00      4.318053e-01   
     1.694174          1.367426        3.593764e-01      0.000000e+00      0.000000e+00      3.593764e-01   
     1.694174          1.469198        2.939184e-01      0.000000e+00      0.000000e+00      2.939184e-01   
     1.694174          1.570051        2.358999e-01      0.000000e+00      0.000000e+00      2.358999e-01   
     1.694174          1.669378        1.855042e-01      0.000000e+00      0.000000e+00      1.855042e-01   
     1.694174          1.766583        1.426158e-01      0.000000e+00      0.000000e+00      1.426158e-01   
     1.694174          1.861080        1.068997e-01      0.000000e+00      0.000000e+00      1.068997e-01   
     1.694174          1.952301        7.791592e-02      0.000000e+00      0.000000e+00      7.791592e-02   
     1.694174          2.039698        5.504530e-02      0.000000e+00      0.000000e+00      5.504530e-02   
     1.694174          2.122744        3.753868e-02      0.000000e+00      0.000000e+00      3.753868e-02   
     1.694174          2.200941        2.457790e-02      0.000000e+00      0.000000e+00      2.457790e-02   
     1.694174          2.273818        1.534400e-02      0.000000e+00      0.000000e+00      1.534400e-02   
     1.694174          2.340938        9.056216e-03      0.000000e+00      0.000000e+00      9.056216e-03   
     1.694174          2.401895        4.996011e-03      0.000000e+00      0.000000e+00      4.996011e-03   
     1.694174          2.456324        2.533521e-03      0.000000e+00      0.000000e+00      2.533521e-03   
     1.694174          2.503897        1.150905e-03      0.000000e+00      0.000000e+00      1.150905e-03   
     1.694174          2.544329        4.506926e-04      0.000000e+00      0.000000e+00      4.506926e-04   
     1.694174          2.577375        1.416004e-04      0.000000e+00      0.000000e+00      1.416004e-04   
     1.694174          2.602838        3.089438e-05      0.000000e+00      0.000000e+00      3.089438e-05   
     1.694174          2.620565        3.329164e-06      0.000000e+00      0.000000e+00      3.329164e-06   
     1.694174          2.630453        5.696703e-08      0.000000e+00      0.000000e+00      5.696703e-08   
     1.771110          0.002320        7.615175e-01      0.000000e+00      0.000000e+00      7.615175e-01   
     1.771110          0.012208        7.563869e-01      0.000000e+00      0.000000e+00      7.563869e-01   
     1.771110          0.029935        7.471807e-01      0.000000e+00      0.000000e+00      7.471807e-01   
     1.771110          0.055398        7.338676e-01      0.000000e+00      0.000000e+00      7.338676e-01   
     1.771110          0.088444        7.165018e-01      0.000000e+00      0.000000e+00      7.165018e-01   
     1.771110          0.128876        6.951931e-01      0.000000e+00      0.000000e+00      6.951931e-01   
     1.771110          0.176449        6.700988e-01      0.000000e+00      0.000000e+00      6.700988e-01   
     1.771110          0.230878        6.414745e-01      0.000000e+00      0.000000e+00      6.414745e-01   
     1.771110          0.291835        6.095946e-01      0.000000e+00      0.000000e+00      6.095946e-01   
     1.771110          0.358955        5.748567e-01      0.000000e+00      0.000000e+00      5.748567e-01   
     1.771110          0.431832        5.377063e-01      0.000000e+00      0.000000e+00      5.377063e-01   
     1.771110          0.510029        4.986218e-01      0.000000e+00      0.000000e+00      4.986218e-01   
     1.771110          0.593075        4.581744e-01      0.000000e+00      0.000000e+00      4.581744e-01   
     1.771110          0.680472        4.169359e-01      0.000000e+00      0.000000e+00      4.169359e-01   
     1.771110          0.771693        3.755331e-01      0.000000e+00      0.000000e+00      3.755331e-01   
     1.771110          0.866190        3.345097e-01      0.000000e+00      0.000000e+00      3.345097e-01   
     1.771110          0.963395        2.944118e-01      0.000000e+00      0.000000e+00      2.944118e-01   
     1.771110          1.062722        2.558388e-01      0.000000e+00      0.000000e+00      2.558388e-01   
     1.771110          1.163575        2.193132e-01      0.000000e+00      0.000000e+00      2.193132e-01   
     1.771110          1.265347        1.852809e-01      0.000000e+00      0.000000e+00      1.852809e-01   
     1.771110          1.367426        1.540521e-01      0.000000e+00      0.000000e+00      1.540521e-01   
     1.771110          1.469198        1.258653e-01      0.000000e+00      0.000000e+00      1.258653e-01   
     1.771110          1.570051        1.009155e-01      0.000000e+00      0.000000e+00      1.009155e-01   
