#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.807302        2.825582e+04      2.833980e+04     -8.418668e+01      2.116719e-01   
     0.789711          0.883916        2.527230e+04      2.534835e+04     -7.622928e+01      1.883124e-01   
     0.789711          0.961228        2.202285e+04      2.209084e+04     -6.815069e+01      1.663090e-01   
     0.789711          1.038772        1.847102e+04      1.853063e+04     -5.974687e+01      1.458587e-01   
     0.789711          1.116084        1.436812e+04      1.441880e+04     -5.080017e+01      1.271003e-01   
     0.789711          1.192698        1.099698e+04      1.103949e+04     -4.262278e+01      1.100355e-01   
     0.789711          1.268152        8.383245e+03      8.418845e+03     -3.569499e+01      9.471575e-02   
     0.789711          1.341994        6.341750e+03      6.371284e+03     -2.961549e+01      8.108415e-02   
     0.789711          1.413779        4.750745e+03      4.775061e+03     -2.438462e+01      6.909860e-02   
     0.789711          1.483076        3.523784e+03      3.543709e+03     -1.998321e+01      5.865549e-02   
     0.789711          1.549467        2.582247e+03      2.598403e+03     -1.620529e+01      4.964975e-02   
     0.789711          1.612554        1.870079e+03      1.883037e+03     -1.299985e+01      4.197123e-02   
     0.789711          1.671957        1.337293e+03      1.347628e+03     -1.037050e+01      3.548075e-02   
     0.789711          1.727318        9.448629e+02      9.530392e+02     -8.206355e+00      3.005455e-02   
     0.789711          1.778306        6.600942e+02      6.664964e+02     -6.427782e+00      2.556462e-02   
     0.789711          1.824612        4.571989e+02      4.621643e+02     -4.987314e+00      2.188711e-02   
     0.789711          1.865960        3.148438e+02      3.186935e+02     -3.868624e+00      1.891514e-02   
     0.789711          1.902099        2.171456e+02      2.201351e+02     -3.006015e+00      1.654577e-02   
     0.789711          1.932813        1.515401e+02      1.538637e+02     -2.338327e+00      1.469243e-02   
     0.789711          1.957917        1.084087e+02      1.102519e+02     -1.856413e+00      1.328375e-02   
     0.789711          1.977260        8.101515e+01      8.251996e+01     -1.517077e+00      1.226276e-02   
     0.789711          1.990726        6.482479e+01      6.611421e+01     -1.301007e+00      1.158376e-02   
     0.789711          1.998238        5.665289e+01      5.782282e+01     -1.181145e+00      1.121574e-02   
     0.859239          0.001762        3.412601e+04      3.426507e+04     -1.395523e+02      4.929180e-01   
     0.859239          0.009274        3.412601e+04      3.426507e+04     -1.395523e+02      4.918131e-01   
     0.859239          0.022740        3.397984e+04      3.411831e+04     -1.389546e+02      4.871694e-01   
     0.859239          0.042083        3.271092e+04      3.284421e+04     -1.337656e+02      4.787297e-01   
     0.859239          0.067187        3.228506e+04      3.241556e+04     -1.309640e+02      4.674373e-01   
     0.859239          0.097901        3.274062e+04      3.286959e+04     -1.294250e+02      4.537803e-01   
     0.859239          0.134040        3.226115e+04      3.238649e+04     -1.257864e+02      4.379226e-01   
     0.859239          0.175388        3.214173e+04      3.226393e+04     -1.226245e+02      4.200896e-01   
     0.859239          0.221694        3.158959e+04      3.170754e+04     -1.183578e+02      4.004514e-01   
     0.859239          0.272682        3.116361e+04      3.127742e+04     -1.141843e+02      3.791893e-01   
     0.859239          0.328043        3.037374e+04      3.048289e+04     -1.095050e+02      3.567652e-01   
     0.859239          0.387446        2.945376e+04      2.955778e+04     -1.043464e+02      3.334834e-01   
     0.859239          0.450533        2.832736e+04      2.842584e+04     -9.879284e+01      3.095991e-01   
     0.859239          0.516924        2.695632e+04      2.704883e+04     -9.278813e+01      2.853649e-01   
     0.859239          0.586221        2.537257e+04      2.545866e+04     -8.635387e+01      2.612205e-01   
     0.859239          0.658006        2.348249e+04      2.356189e+04     -7.964210e+01      2.374911e-01   
     0.859239          0.731848        2.136873e+04      2.144123e+04     -7.271158e+01      2.143330e-01   
     0.859239          0.807302        1.899624e+04      1.906132e+04     -6.526996e+01      1.920468e-01   
     0.859239          0.883916        1.633269e+04      1.639022e+04     -5.770161e+01      1.709078e-01   
     0.859239          0.961228        1.312499e+04      1.317409e+04     -4.924502e+01      1.510392e-01   
     0.859239          1.038772        1.019203e+04      1.023328e+04     -4.138127e+01      1.325829e-01   
     0.859239          1.116084        7.840213e+03      7.874580e+03     -3.448239e+01      1.156482e-01   
     0.859239          1.192698        5.964149e+03      5.992664e+03     -2.861529e+01      1.002322e-01   
     0.859239          1.268152        4.479019e+03      4.502394e+03     -2.346199e+01      8.639656e-02   
     0.859239          1.341994        3.310908e+03      3.329912e+03     -1.907779e+01      7.406598e-02   
     0.859239          1.413779        2.405817e+03      2.421108e+03     -1.535411e+01      6.320632e-02   
     0.859239          1.483076        1.714946e+03      1.727063e+03     -1.217061e+01      5.374698e-02   
     0.859239          1.549467        1.195719e+03      1.205161e+03     -9.487724e+00      4.557584e-02   
     0.859239          1.612554        8.127335e+02      8.199814e+02     -7.286495e+00      3.860465e-02   
     0.859239          1.671957        5.373689e+02      5.428328e+02     -5.496631e+00      3.270335e-02   
     0.859239          1.727318        3.438895e+02      3.479106e+02     -4.048928e+00      2.776188e-02   
     0.859239          1.778306        2.117650e+02      2.146430e+02     -2.901688e+00      2.366879e-02   
     0.859239          1.824612        1.247283e+02      1.267214e+02     -2.013389e+00      2.030922e-02   
     0.859239          1.865960        6.980372e+01      7.112998e+01     -1.343852e+00      1.759129e-02   
     0.859239          1.902099        3.658760e+01      3.742732e+01     -8.551431e-01      1.541984e-02   
     0.859239          1.932813        1.775529e+01      1.825383e+01     -5.122554e-01      1.371923e-02   
     0.859239          1.957917        7.822639e+00      8.093817e+00     -2.836018e-01      1.242340e-02   
     0.859239          1.977260        3.032127e+00      3.162073e+00     -1.414289e-01      1.148333e-02   
     0.859239          1.990726        1.051970e+00      1.104646e+00     -6.353274e-02      1.085745e-02   
     0.859239          1.998238        3.876068e-01      4.062678e-01     -2.917886e-02      1.051786e-02   
     0.930495          0.001762        2.300213e+04      2.311478e+04     -1.131023e+02      4.504505e-01   
     0.930495          0.009274        2.300213e+04      2.311478e+04     -1.131023e+02      4.494565e-01   
     0.930495          0.022740        2.300212e+04      2.311478e+04     -1.131023e+02      4.452114e-01   
     0.930495          0.042083        2.333817e+04      2.345083e+04     -1.131023e+02      4.374819e-01   
     0.930495          0.067187        2.321112e+04      2.331987e+04     -1.091739e+02      4.271374e-01   
     0.930495          0.097901        2.305541e+04      2.316176e+04     -1.067635e+02      4.146286e-01   
     0.930495          0.134040        2.292713e+04      2.303096e+04     -1.042374e+02      4.001111e-01   
     0.930495          0.175388        2.269917e+04      2.279962e+04     -1.008415e+02      3.837955e-01   
     0.930495          0.221694        2.232599e+04      2.242277e+04     -9.714494e+01      3.658398e-01   
     0.930495          0.272682        2.191441e+04      2.200731e+04     -9.323863e+01      3.464132e-01   
     0.930495          0.328043        2.132918e+04      2.141759e+04     -8.873938e+01      3.259348e-01   
     0.930495          0.387446        2.048762e+04      2.057102e+04     -8.369921e+01      3.046919e-01   
     0.930495          0.450533        1.951572e+04      1.959393e+04     -7.848970e+01      2.829244e-01   
     0.930495          0.516924        1.832393e+04      1.839654e+04     -7.287165e+01      2.608576e-01   
     0.930495          0.586221        1.692851e+04      1.699515e+04     -6.687847e+01      2.388840e-01   
     0.930495          0.658006        1.528161e+04      1.534176e+04     -6.036479e+01      2.172969e-01   
     0.930495          0.731848        1.338480e+04      1.343820e+04     -5.359550e+01      1.962637e-01   
     0.930495          0.807302        1.102394e+04      1.106976e+04     -4.599332e+01      1.760452e-01   
     0.930495          0.883916        8.672336e+03      8.710629e+03     -3.845004e+01      1.568722e-01   
     0.930495          0.961228        6.741189e+03      6.773139e+03     -3.208870e+01      1.388404e-01   
     0.930495          1.038772        5.169330e+03      5.195668e+03     -2.645931e+01      1.220749e-01   
     0.930495          1.116084        3.899756e+03      3.921347e+03     -2.169708e+01      1.066908e-01   
     0.930495          1.192698        2.885539e+03      2.902995e+03     -1.754911e+01      9.265685e-02   
     0.930495          1.268152        2.088534e+03      2.102411e+03     -1.395652e+01      8.003362e-02   
     0.930495          1.341994        1.473665e+03      1.484576e+03     -1.097911e+01      6.878031e-02   
     0.930495          1.413779        1.007685e+03      1.016071e+03     -8.444879e+00      5.884832e-02   
     0.930495          1.483076        6.643081e+02      6.705848e+02     -6.326914e+00      5.018007e-02   
     0.930495          1.549467        4.180869e+02      4.226352e+02     -4.590965e+00      4.267702e-02   
     0.930495          1.612554        2.481414e+02      2.513035e+02     -3.198328e+00      3.626099e-02   
     0.930495          1.671957        1.358139e+02      1.378912e+02     -2.108109e+00      3.081756e-02   
     0.930495          1.727318        6.635548e+01      6.760823e+01     -1.278990e+00      2.624580e-02   
     0.930495          1.778306        2.678854e+01      2.743667e+01     -6.705837e-01      2.244968e-02   
     0.930495          1.824612        7.316084e+00      7.562430e+00     -2.656698e-01      1.932352e-02   
     0.930495          1.865960        4.055290e-01      4.180331e-01     -2.929053e-02      1.678641e-02   
     0.930495          1.902099        1.475337e-02      0.000000e+00      0.000000e+00      1.475337e-02   
     0.930495          1.932813        1.315631e-02      0.000000e+00      0.000000e+00      1.315631e-02   
     0.930495          1.957917        1.193650e-02      0.000000e+00      0.000000e+00      1.193650e-02   
     0.930495          1.977260        1.104978e-02      0.000000e+00      0.000000e+00      1.104978e-02   
     0.930495          1.990726        1.045867e-02      0.000000e+00      0.000000e+00      1.045867e-02   
     0.930495          1.998238        1.013755e-02      0.000000e+00      0.000000e+00      1.013755e-02   
