#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.961228        6.995550e+00      0.000000e+00      0.000000e+00      6.995550e+00   
     2.343418          1.038772        6.228606e+00      0.000000e+00      0.000000e+00      6.228606e+00   
     2.343418          1.116084        5.513326e+00      0.000000e+00      0.000000e+00      5.513326e+00   
     2.343418          1.192698        4.854147e+00      0.000000e+00      0.000000e+00      4.854147e+00   
     2.343418          1.268152        4.252222e+00      0.000000e+00      0.000000e+00      4.252222e+00   
     2.343418          1.341994        3.708157e+00      0.000000e+00      0.000000e+00      3.708157e+00   
     2.343418          1.413779        3.221338e+00      0.000000e+00      0.000000e+00      3.221338e+00   
     2.343418          1.483076        2.789844e+00      0.000000e+00      0.000000e+00      2.789844e+00   
     2.343418          1.549467        2.411038e+00      0.000000e+00      0.000000e+00      2.411038e+00   
     2.343418          1.612554        2.081936e+00      0.000000e+00      0.000000e+00      2.081936e+00   
     2.343418          1.671957        1.798871e+00      0.000000e+00      0.000000e+00      1.798871e+00   
     2.343418          1.727318        1.557642e+00      0.000000e+00      0.000000e+00      1.557642e+00   
     2.343418          1.778306        1.354183e+00      0.000000e+00      0.000000e+00      1.354183e+00   
     2.343418          1.824612        1.184699e+00      0.000000e+00      0.000000e+00      1.184699e+00   
     2.343418          1.865960        1.045146e+00      0.000000e+00      0.000000e+00      1.045146e+00   
     2.343418          1.902099        9.320897e-01      0.000000e+00      0.000000e+00      9.320897e-01   
     2.343418          1.932813        8.423581e-01      0.000000e+00      0.000000e+00      8.423581e-01   
     2.343418          1.957917        7.732165e-01      0.000000e+00      0.000000e+00      7.732165e-01   
     2.343418          1.977260        7.225612e-01      0.000000e+00      0.000000e+00      7.225612e-01   
     2.343418          1.990726        6.885919e-01      0.000000e+00      0.000000e+00      6.885919e-01   
     2.343418          1.998238        6.700702e-01      0.000000e+00      0.000000e+00      6.700702e-01   
     2.406661          0.001762        1.834033e+01      0.000000e+00      0.000000e+00      1.834033e+01   
     2.406661          0.009274        1.829771e+01      0.000000e+00      0.000000e+00      1.829771e+01   
     2.406661          0.022740        1.812443e+01      0.000000e+00      0.000000e+00      1.812443e+01   
     2.406661          0.042083        1.783075e+01      0.000000e+00      0.000000e+00      1.783075e+01   
     2.406661          0.067187        1.744621e+01      0.000000e+00      0.000000e+00      1.744621e+01   
     2.406661          0.097901        1.697943e+01      0.000000e+00      0.000000e+00      1.697943e+01   
     2.406661          0.134040        1.643593e+01      0.000000e+00      0.000000e+00      1.643593e+01   
     2.406661          0.175388        1.582237e+01      0.000000e+00      0.000000e+00      1.582237e+01   
     2.406661          0.221694        1.514342e+01      0.000000e+00      0.000000e+00      1.514342e+01   
     2.406661          0.272682        1.440991e+01      0.000000e+00      0.000000e+00      1.440991e+01   
     2.406661          0.328043        1.363283e+01      0.000000e+00      0.000000e+00      1.363283e+01   
     2.406661          0.387446        1.282200e+01      0.000000e+00      0.000000e+00      1.282200e+01   
     2.406661          0.450533        1.198605e+01      0.000000e+00      0.000000e+00      1.198605e+01   
     2.406661          0.516924        1.113617e+01      0.000000e+00      0.000000e+00      1.113617e+01   
     2.406661          0.586221        1.028413e+01      0.000000e+00      0.000000e+00      1.028413e+01   
     2.406661          0.658006        9.438846e+00      0.000000e+00      0.000000e+00      9.438846e+00   
     2.406661          0.731848        8.608497e+00      0.000000e+00      0.000000e+00      8.608497e+00   
     2.406661          0.807302        7.803513e+00      0.000000e+00      0.000000e+00      7.803513e+00   
     2.406661          0.883916        7.029908e+00      0.000000e+00      0.000000e+00      7.029908e+00   
     2.406661          0.961228        6.294593e+00      0.000000e+00      0.000000e+00      6.294593e+00   
     2.406661          1.038772        5.603628e+00      0.000000e+00      0.000000e+00      5.603628e+00   
     2.406661          1.116084        4.959353e+00      0.000000e+00      0.000000e+00      4.959353e+00   
     2.406661          1.192698        4.365742e+00      0.000000e+00      0.000000e+00      4.365742e+00   
     2.406661          1.268152        3.823805e+00      0.000000e+00      0.000000e+00      3.823805e+00   
     2.406661          1.341994        3.334066e+00      0.000000e+00      0.000000e+00      3.334066e+00   
     2.406661          1.413779        2.895946e+00      0.000000e+00      0.000000e+00      2.895946e+00   
     2.406661          1.483076        2.507693e+00      0.000000e+00      0.000000e+00      2.507693e+00   
     2.406661          1.549467        2.166914e+00      0.000000e+00      0.000000e+00      2.166914e+00   
     2.406661          1.612554        1.870901e+00      0.000000e+00      0.000000e+00      1.870901e+00   
     2.406661          1.671957        1.616338e+00      0.000000e+00      0.000000e+00      1.616338e+00   
     2.406661          1.727318        1.399435e+00      0.000000e+00      0.000000e+00      1.399435e+00   
     2.406661          1.778306        1.216519e+00      0.000000e+00      0.000000e+00      1.216519e+00   
     2.406661          1.824612        1.064167e+00      0.000000e+00      0.000000e+00      1.064167e+00   
     2.406661          1.865960        9.387363e-01      0.000000e+00      0.000000e+00      9.387363e-01   
     2.406661          1.902099        8.371313e-01      0.000000e+00      0.000000e+00      8.371313e-01   
     2.406661          1.932813        7.564959e-01      0.000000e+00      0.000000e+00      7.564959e-01   
     2.406661          1.957917        6.943678e-01      0.000000e+00      0.000000e+00      6.943678e-01   
     2.406661          1.977260        6.488535e-01      0.000000e+00      0.000000e+00      6.488535e-01   
     2.406661          1.990726        6.183330e-01      0.000000e+00      0.000000e+00      6.183330e-01   
     2.406661          1.998238        6.016923e-01      0.000000e+00      0.000000e+00      6.016923e-01   
     2.467459          0.001762        1.661824e+01      0.000000e+00      0.000000e+00      1.661824e+01   
     2.467459          0.009274        1.657958e+01      0.000000e+00      0.000000e+00      1.657958e+01   
     2.467459          0.022740        1.642243e+01      0.000000e+00      0.000000e+00      1.642243e+01   
     2.467459          0.042083        1.615592e+01      0.000000e+00      0.000000e+00      1.615592e+01   
     2.467459          0.067187        1.580698e+01      0.000000e+00      0.000000e+00      1.580698e+01   
     2.467459          0.097901        1.538345e+01      0.000000e+00      0.000000e+00      1.538345e+01   
     2.467459          0.134040        1.489037e+01      0.000000e+00      0.000000e+00      1.489037e+01   
     2.467459          0.175388        1.433381e+01      0.000000e+00      0.000000e+00      1.433381e+01   
     2.467459          0.221694        1.371798e+01      0.000000e+00      0.000000e+00      1.371798e+01   
     2.467459          0.272682        1.305276e+01      0.000000e+00      0.000000e+00      1.305276e+01   
     2.467459          0.328043        1.234811e+01      0.000000e+00      0.000000e+00      1.234811e+01   
     2.467459          0.387446        1.161294e+01      0.000000e+00      0.000000e+00      1.161294e+01   
     2.467459          0.450533        1.085509e+01      0.000000e+00      0.000000e+00      1.085509e+01   
     2.467459          0.516924        1.008469e+01      0.000000e+00      0.000000e+00      1.008469e+01   
     2.467459          0.586221        9.312438e+00      0.000000e+00      0.000000e+00      9.312438e+00   
     2.467459          0.658006        8.546392e+00      0.000000e+00      0.000000e+00      8.546392e+00   
     2.467459          0.731848        7.793963e+00      0.000000e+00      0.000000e+00      7.793963e+00   
     2.467459          0.807302        7.064603e+00      0.000000e+00      0.000000e+00      7.064603e+00   
     2.467459          0.883916        6.363751e+00      0.000000e+00      0.000000e+00      6.363751e+00   
     2.467459          0.961228        5.697663e+00      0.000000e+00      0.000000e+00      5.697663e+00   
     2.467459          1.038772        5.071818e+00      0.000000e+00      0.000000e+00      5.071818e+00   
     2.467459          1.116084        4.488329e+00      0.000000e+00      0.000000e+00      4.488329e+00   
     2.467459          1.192698        3.950781e+00      0.000000e+00      0.000000e+00      3.950781e+00   
     2.467459          1.268152        3.460081e+00      0.000000e+00      0.000000e+00      3.460081e+00   
     2.467459          1.341994        3.016691e+00      0.000000e+00      0.000000e+00      3.016691e+00   
     2.467459          1.413779        2.620077e+00      0.000000e+00      0.000000e+00      2.620077e+00   
     2.467459          1.483076        2.268640e+00      0.000000e+00      0.000000e+00      2.268640e+00   
     2.467459          1.549467        1.960206e+00      0.000000e+00      0.000000e+00      1.960206e+00   
     2.467459          1.612554        1.692314e+00      0.000000e+00      0.000000e+00      1.692314e+00   
     2.467459          1.671957        1.461956e+00      0.000000e+00      0.000000e+00      1.461956e+00   
     2.467459          1.727318        1.265692e+00      0.000000e+00      0.000000e+00      1.265692e+00   
     2.467459          1.778306        1.100195e+00      0.000000e+00      0.000000e+00      1.100195e+00   
     2.467459          1.824612        9.623616e-01      0.000000e+00      0.000000e+00      9.623616e-01   
     2.467459          1.865960        8.488907e-01      0.000000e+00      0.000000e+00      8.488907e-01   
     2.467459          1.902099        7.569792e-01      0.000000e+00      0.000000e+00      7.569792e-01   
