#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.865960        2.102377e+00      0.000000e+00      0.000000e+00      2.102377e+00   
     1.996714          1.902099        1.879531e+00      0.000000e+00      0.000000e+00      1.879531e+00   
     1.996714          1.932813        1.702106e+00      0.000000e+00      0.000000e+00      1.702106e+00   
     1.996714          1.957917        1.565034e+00      0.000000e+00      0.000000e+00      1.565034e+00   
     1.996714          1.977260        1.464415e+00      0.000000e+00      0.000000e+00      1.464415e+00   
     1.996714          1.990726        1.396841e+00      0.000000e+00      0.000000e+00      1.396841e+00   
     1.996714          1.998238        1.359954e+00      0.000000e+00      0.000000e+00      1.359954e+00   
     2.069505          0.001762        3.171159e+01      0.000000e+00      0.000000e+00      3.171159e+01   
     2.069505          0.009274        3.164303e+01      0.000000e+00      0.000000e+00      3.164303e+01   
     2.069505          0.022740        3.135642e+01      0.000000e+00      0.000000e+00      3.135642e+01   
     2.069505          0.042083        3.088342e+01      0.000000e+00      0.000000e+00      3.088342e+01   
     2.069505          0.067187        3.026284e+01      0.000000e+00      0.000000e+00      3.026284e+01   
     2.069505          0.097901        2.950563e+01      0.000000e+00      0.000000e+00      2.950563e+01   
     2.069505          0.134040        2.861966e+01      0.000000e+00      0.000000e+00      2.861966e+01   
     2.069505          0.175388        2.761501e+01      0.000000e+00      0.000000e+00      2.761501e+01   
     2.069505          0.221694        2.649955e+01      0.000000e+00      0.000000e+00      2.649955e+01   
     2.069505          0.272682        2.528828e+01      0.000000e+00      0.000000e+00      2.528828e+01   
     2.069505          0.328043        2.399812e+01      0.000000e+00      0.000000e+00      2.399812e+01   
     2.069505          0.387446        2.264501e+01      0.000000e+00      0.000000e+00      2.264501e+01   
     2.069505          0.450533        2.124312e+01      0.000000e+00      0.000000e+00      2.124312e+01   
     2.069505          0.516924        1.980993e+01      0.000000e+00      0.000000e+00      1.980993e+01   
     2.069505          0.586221        1.836494e+01      0.000000e+00      0.000000e+00      1.836494e+01   
     2.069505          0.658006        1.692347e+01      0.000000e+00      0.000000e+00      1.692347e+01   
     2.069505          0.731848        1.549915e+01      0.000000e+00      0.000000e+00      1.549915e+01   
     2.069505          0.807302        1.411006e+01      0.000000e+00      0.000000e+00      1.411006e+01   
     2.069505          0.883916        1.276705e+01      0.000000e+00      0.000000e+00      1.276705e+01   
     2.069505          0.961228        1.148273e+01      0.000000e+00      0.000000e+00      1.148273e+01   
     2.069505          1.038772        1.026842e+01      0.000000e+00      0.000000e+00      1.026842e+01   
     2.069505          1.116084        9.129060e+00      0.000000e+00      0.000000e+00      9.129060e+00   
     2.069505          1.192698        8.072744e+00      0.000000e+00      0.000000e+00      8.072744e+00   
     2.069505          1.268152        7.102420e+00      0.000000e+00      0.000000e+00      7.102420e+00   
     2.069505          1.341994        6.220184e+00      0.000000e+00      0.000000e+00      6.220184e+00   
     2.069505          1.413779        5.426227e+00      0.000000e+00      0.000000e+00      5.426227e+00   
     2.069505          1.483076        4.718502e+00      0.000000e+00      0.000000e+00      4.718502e+00   
     2.069505          1.549467        4.093772e+00      0.000000e+00      0.000000e+00      4.093772e+00   
     2.069505          1.612554        3.548196e+00      0.000000e+00      0.000000e+00      3.548196e+00   
     2.069505          1.671957        3.076620e+00      0.000000e+00      0.000000e+00      3.076620e+00   
     2.069505          1.727318        2.672838e+00      0.000000e+00      0.000000e+00      2.672838e+00   
     2.069505          1.778306        2.330803e+00      0.000000e+00      0.000000e+00      2.330803e+00   
     2.069505          1.824612        2.044754e+00      0.000000e+00      0.000000e+00      2.044754e+00   
     2.069505          1.865960        1.808365e+00      0.000000e+00      0.000000e+00      1.808365e+00   
     2.069505          1.902099        1.616257e+00      0.000000e+00      0.000000e+00      1.616257e+00   
     2.069505          1.932813        1.463361e+00      0.000000e+00      0.000000e+00      1.463361e+00   
     2.069505          1.957917        1.345274e+00      0.000000e+00      0.000000e+00      1.345274e+00   
     2.069505          1.977260        1.258611e+00      0.000000e+00      0.000000e+00      1.258611e+00   
     2.069505          1.990726        1.200419e+00      0.000000e+00      0.000000e+00      1.200419e+00   
     2.069505          1.998238        1.168658e+00      0.000000e+00      0.000000e+00      1.168658e+00   
     2.140761          0.001762        2.779326e+01      0.000000e+00      0.000000e+00      2.779326e+01   
     2.140761          0.009274        2.773269e+01      0.000000e+00      0.000000e+00      2.773269e+01   
     2.140761          0.022740        2.748006e+01      0.000000e+00      0.000000e+00      2.748006e+01   
     2.140761          0.042083        2.706155e+01      0.000000e+00      0.000000e+00      2.706155e+01   
     2.140761          0.067187        2.651261e+01      0.000000e+00      0.000000e+00      2.651261e+01   
     2.140761          0.097901        2.584329e+01      0.000000e+00      0.000000e+00      2.584329e+01   
     2.140761          0.134040        2.506071e+01      0.000000e+00      0.000000e+00      2.506071e+01   
     2.140761          0.175388        2.417388e+01      0.000000e+00      0.000000e+00      2.417388e+01   
     2.140761          0.221694        2.318976e+01      0.000000e+00      0.000000e+00      2.318976e+01   
     2.140761          0.272682        2.212192e+01      0.000000e+00      0.000000e+00      2.212192e+01   
     2.140761          0.328043        2.098545e+01      0.000000e+00      0.000000e+00      2.098545e+01   
     2.140761          0.387446        1.979442e+01      0.000000e+00      0.000000e+00      1.979442e+01   
     2.140761          0.450533        1.856134e+01      0.000000e+00      0.000000e+00      1.856134e+01   
     2.140761          0.516924        1.730172e+01      0.000000e+00      0.000000e+00      1.730172e+01   
     2.140761          0.586221        1.603271e+01      0.000000e+00      0.000000e+00      1.603271e+01   
     2.140761          0.658006        1.476773e+01      0.000000e+00      0.000000e+00      1.476773e+01   
     2.140761          0.731848        1.351877e+01      0.000000e+00      0.000000e+00      1.351877e+01   
     2.140761          0.807302        1.230161e+01      0.000000e+00      0.000000e+00      1.230161e+01   
     2.140761          0.883916        1.112571e+01      0.000000e+00      0.000000e+00      1.112571e+01   
     2.140761          0.961228        1.000199e+01      0.000000e+00      0.000000e+00      1.000199e+01   
     2.140761          1.038772        8.940292e+00      0.000000e+00      0.000000e+00      8.940292e+00   
     2.140761          1.116084        7.944813e+00      0.000000e+00      0.000000e+00      7.944813e+00   
     2.140761          1.192698        7.022519e+00      0.000000e+00      0.000000e+00      7.022519e+00   
     2.140761          1.268152        6.175860e+00      0.000000e+00      0.000000e+00      6.175860e+00   
     2.140761          1.341994        5.406548e+00      0.000000e+00      0.000000e+00      5.406548e+00   
     2.140761          1.413779        4.714631e+00      0.000000e+00      0.000000e+00      4.714631e+00   
     2.140761          1.483076        4.098219e+00      0.000000e+00      0.000000e+00      4.098219e+00   
     2.140761          1.549467        3.554391e+00      0.000000e+00      0.000000e+00      3.554391e+00   
     2.140761          1.612554        3.079704e+00      0.000000e+00      0.000000e+00      3.079704e+00   
     2.140761          1.671957        2.669596e+00      0.000000e+00      0.000000e+00      2.669596e+00   
     2.140761          1.727318        2.318598e+00      0.000000e+00      0.000000e+00      2.318598e+00   
     2.140761          1.778306        2.021392e+00      0.000000e+00      0.000000e+00      2.021392e+00   
     2.140761          1.824612        1.772921e+00      0.000000e+00      0.000000e+00      1.772921e+00   
     2.140761          1.865960        1.567652e+00      0.000000e+00      0.000000e+00      1.567652e+00   
     2.140761          1.902099        1.400880e+00      0.000000e+00      0.000000e+00      1.400880e+00   
     2.140761          1.932813        1.268179e+00      0.000000e+00      0.000000e+00      1.268179e+00   
     2.140761          1.957917        1.165709e+00      0.000000e+00      0.000000e+00      1.165709e+00   
     2.140761          1.977260        1.090518e+00      0.000000e+00      0.000000e+00      1.090518e+00   
     2.140761          1.990726        1.040034e+00      0.000000e+00      0.000000e+00      1.040034e+00   
     2.140761          1.998238        1.012483e+00      0.000000e+00      0.000000e+00      1.012483e+00   
     2.210289          0.001762        2.448336e+01      0.000000e+00      0.000000e+00      2.448336e+01   
     2.210289          0.009274        2.442973e+01      0.000000e+00      0.000000e+00      2.442973e+01   
     2.210289          0.022740        2.420632e+01      0.000000e+00      0.000000e+00      2.420632e+01   
     2.210289          0.042083        2.383523e+01      0.000000e+00      0.000000e+00      2.383523e+01   
     2.210289          0.067187        2.334856e+01      0.000000e+00      0.000000e+00      2.334856e+01   
     2.210289          0.097901        2.275548e+01      0.000000e+00      0.000000e+00      2.275548e+01   
     2.210289          0.134040        2.206239e+01      0.000000e+00      0.000000e+00      2.206239e+01   
     2.210289          0.175388        2.127736e+01      0.000000e+00      0.000000e+00      2.127736e+01   
     2.210289          0.221694        2.040653e+01      0.000000e+00      0.000000e+00      2.040653e+01   
