#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.175388        7.593637e+03      7.600205e+03     -6.572730e+00      4.256965e-03   
     1.003286          0.221694        7.441658e+03      7.447930e+03     -6.276908e+00      4.073737e-03   
     1.003286          0.272682        7.237589e+03      7.243546e+03     -5.960636e+00      3.875243e-03   
     1.003286          0.328043        6.993831e+03      6.999433e+03     -5.605784e+00      3.664513e-03   
     1.003286          0.387446        6.639004e+03      6.644213e+03     -5.212528e+00      3.444395e-03   
     1.003286          0.450533        6.200576e+03      6.205361e+03     -4.787843e+00      3.217270e-03   
     1.003286          0.516924        5.715237e+03      5.719601e+03     -4.367729e+00      2.986151e-03   
     1.003286          0.586221        5.133180e+03      5.137098e+03     -3.920828e+00      2.754397e-03   
     1.003286          0.658006        4.485723e+03      4.489173e+03     -3.452651e+00      2.524447e-03   
     1.003286          0.731848        3.774120e+03      3.777093e+03     -2.974903e+00      2.298979e-03   
     1.003286          0.807302        3.031401e+03      3.033915e+03     -2.515877e+00      2.080789e-03   
     1.003286          0.883916        2.357874e+03      2.359959e+03     -2.086499e+00      1.871527e-03   
     1.003286          0.961228        1.805893e+03      1.807615e+03     -1.724307e+00      1.673081e-03   
     1.003286          1.038772        1.359756e+03      1.361162e+03     -1.407296e+00      1.486923e-03   
     1.003286          1.116084        1.004174e+03      1.005314e+03     -1.141210e+00      1.313631e-03   
     1.003286          1.192698        7.258885e+02      7.267959e+02     -9.085780e-01      1.154252e-03   
     1.003286          1.268152        5.115235e+02      5.122392e+02     -7.167638e-01      1.008990e-03   
     1.003286          1.341994        3.499950e+02      3.505493e+02     -5.552475e-01      8.779746e-04   
     1.003286          1.413779        2.320677e+02      2.324873e+02     -4.204219e-01      7.610164e-04   
     1.003286          1.483076        1.480684e+02      1.483782e+02     -3.104609e-01      6.576090e-04   
     1.003286          1.549467        9.030703e+01      9.052958e+01     -2.231167e-01      5.670657e-04   
     1.003286          1.612554        5.232487e+01      5.248015e+01     -1.557611e-01      4.885935e-04   
     1.003286          1.671957        2.846993e+01      2.857386e+01     -1.043538e-01      4.212701e-04   
     1.003286          1.727318        1.435159e+01      1.441766e+01     -6.643446e-02      3.640501e-04   
     1.003286          1.778306        6.586342e+00      6.626110e+00     -4.008319e-02      3.158971e-04   
     1.003286          1.824612        2.665774e+00      2.687965e+00     -2.246694e-02      2.758740e-04   
     1.003286          1.865960        9.152306e-01      9.263167e-01     -1.132909e-02      2.429821e-04   
     1.003286          1.902099        2.470435e-01      2.516468e-01     -4.819747e-03      2.163798e-04   
     1.003286          1.932813        4.659066e-02      4.810924e-02     -1.713876e-03      1.952926e-04   
     1.003286          1.957917        4.654909e-03      4.853085e-03     -3.772433e-04      1.790679e-04   
     1.003286          1.977260        2.343867e-04      9.972926e-05     -3.253207e-05      1.671895e-04   
     1.003286          1.990726        1.592272e-04      0.000000e+00      0.000000e+00      1.592272e-04   
     1.003286          1.998238        1.548886e-04      0.000000e+00      0.000000e+00      1.548886e-04   
     1.077416          0.001762        4.542779e+03      4.548553e+03     -5.779517e+00      5.080964e-03   
     1.077416          0.009274        4.542779e+03      4.548553e+03     -5.779517e+00      5.069069e-03   
     1.077416          0.022740        4.542779e+03      4.548553e+03     -5.779517e+00      5.021175e-03   
     1.077416          0.042083        4.811578e+03      4.817353e+03     -5.779517e+00      4.940336e-03   
     1.077416          0.067187        4.731996e+03      4.737536e+03     -5.545017e+00      4.834506e-03   
     1.077416          0.097901        4.649213e+03      4.654587e+03     -5.378482e+00      4.705883e-03   
     1.077416          0.134040        4.631932e+03      4.637091e+03     -5.163813e+00      4.555907e-03   
     1.077416          0.175388        4.534693e+03      4.539634e+03     -4.945466e+00      4.386337e-03   
     1.077416          0.221694        4.420381e+03      4.425040e+03     -4.663439e+00      4.198348e-03   
     1.077416          0.272682        4.246307e+03      4.250664e+03     -4.361314e+00      3.994830e-03   
     1.077416          0.328043        4.029466e+03      4.033497e+03     -4.035141e+00      3.778959e-03   
     1.077416          0.387446        3.754376e+03      3.758051e+03     -3.678988e+00      3.553448e-03   
     1.077416          0.450533        3.412206e+03      3.415500e+03     -3.296935e+00      3.320642e-03   
     1.077416          0.516924        3.014670e+03      3.017582e+03     -2.915191e+00      3.083955e-03   
     1.077416          0.586221        2.563515e+03      2.566029e+03     -2.516785e+00      2.846809e-03   
     1.077416          0.658006        2.078293e+03      2.080402e+03     -2.112076e+00      2.611637e-03   
     1.077416          0.731848        1.625767e+03      1.627509e+03     -1.743599e+00      2.380868e-03   
     1.077416          0.807302        1.251261e+03      1.252693e+03     -1.434736e+00      2.157264e-03   
     1.077416          0.883916        9.453320e+02      9.464917e+02     -1.161714e+00      1.942515e-03   
     1.077416          0.961228        6.989000e+02      6.998367e+02     -9.383986e-01      1.738414e-03   
     1.077416          1.038772        5.036203e+02      5.043595e+02     -7.407787e-01      1.546660e-03   
     1.077416          1.116084        3.518370e+02      3.524138e+02     -5.782199e-01      1.367952e-03   
     1.077416          1.192698        2.367447e+02      2.371843e+02     -4.408059e-01      1.203372e-03   
     1.077416          1.268152        1.527193e+02      1.530444e+02     -3.261440e-01      1.053196e-03   
     1.077416          1.341994        9.328955e+01      9.352183e+01     -2.332017e-01      9.175936e-04   
     1.077416          1.413779        5.327901e+01      5.343830e+01     -1.600829e-01      7.963791e-04   
     1.077416          1.483076        2.796046e+01      2.806418e+01     -1.044022e-01      6.890552e-04   
     1.077416          1.549467        1.307839e+01      1.314135e+01     -6.355638e-02      5.949466e-04   
     1.077416          1.612554        5.172809e+00      5.207214e+00     -3.491869e-02      5.132675e-04   
     1.077416          1.671957        1.586589e+00      1.602122e+00     -1.597673e-02      4.430818e-04   
     1.077416          1.727318        3.085177e-01      3.137838e-01     -5.649417e-03      3.833281e-04   
     1.077416          1.778306        2.016673e-02      2.080379e-02     -9.700253e-04      3.329681e-04   
     1.077416          1.824612        2.903880e-04      1.725965e-07     -8.322660e-07      2.910477e-04   
     1.077416          1.865960        2.565538e-04      0.000000e+00      0.000000e+00      2.565538e-04   
     1.077416          1.902099        2.286254e-04      0.000000e+00      0.000000e+00      2.286254e-04   
     1.077416          1.932813        2.064695e-04      0.000000e+00      0.000000e+00      2.064695e-04   
     1.077416          1.957917        1.894089e-04      0.000000e+00      0.000000e+00      1.894089e-04   
     1.077416          1.977260        1.769133e-04      0.000000e+00      0.000000e+00      1.769133e-04   
     1.077416          1.990726        1.685350e-04      0.000000e+00      0.000000e+00      1.685350e-04   
     1.077416          1.998238        1.639683e-04      0.000000e+00      0.000000e+00      1.639683e-04   
     1.152685          0.001762        2.597090e+03      2.601438e+03     -4.353284e+00      5.308182e-03   
     1.152685          0.009274        2.597090e+03      2.601438e+03     -4.353284e+00      5.295953e-03   
     1.152685          0.022740        2.581697e+03      2.586019e+03     -4.327482e+00      5.246158e-03   
     1.152685          0.042083        2.474785e+03      2.478872e+03     -4.091924e+00      5.162161e-03   
     1.152685          0.067187        2.507528e+03      2.511481e+03     -3.957507e+00      5.052158e-03   
     1.152685          0.097901        2.458821e+03      2.462609e+03     -3.792638e+00      4.918441e-03   
     1.152685          0.134040        2.438003e+03      2.441609e+03     -3.610519e+00      4.762503e-03   
     1.152685          0.175388        2.347986e+03      2.351362e+03     -3.381522e+00      4.586191e-03   
     1.152685          0.221694        2.257928e+03      2.261056e+03     -3.132542e+00      4.390784e-03   
     1.152685          0.272682        2.120356e+03      2.123209e+03     -2.856819e+00      4.179400e-03   
     1.152685          0.328043        1.940722e+03      1.943275e+03     -2.556829e+00      3.955272e-03   
     1.152685          0.387446        1.729082e+03      1.731328e+03     -2.250123e+00      3.721216e-03   
     1.152685          0.450533        1.471318e+03      1.473242e+03     -1.927484e+00      3.479806e-03   
     1.152685          0.516924        1.186985e+03      1.188583e+03     -1.601094e+00      3.234355e-03   
     1.152685          0.586221        9.264052e+02      9.277083e+02     -1.306141e+00      2.988114e-03   
     1.152685          0.658006        7.124069e+02      7.134662e+02     -1.061964e+00      2.743777e-03   
     1.152685          0.731848        5.368973e+02      5.377524e+02     -8.575184e-01      2.503568e-03   
     1.152685          0.807302        3.946825e+02      3.953588e+02     -6.785482e-01      2.270486e-03   
     1.152685          0.883916        2.815928e+02      2.821244e+02     -5.336560e-01      2.046284e-03   
     1.152685          0.961228        1.935549e+02      1.939602e+02     -4.071383e-01      1.833009e-03   
     1.152685          1.038772        1.268899e+02      1.271915e+02     -3.032670e-01      1.632429e-03   
     1.152685          1.116084        7.851906e+01      7.873622e+01     -2.185997e-01      1.445281e-03   
     1.152685          1.192698        4.499533e+01      4.514407e+01     -1.500057e-01      1.272739e-03   
     1.152685          1.268152        2.334117e+01      2.343670e+01     -9.664208e-02      1.115136e-03   
     1.152685          1.341994        1.052900e+01      1.058495e+01     -5.691778e-02      9.726412e-04   
     1.152685          1.413779        3.811047e+00      3.839054e+00     -2.885130e-02      8.450972e-04   
     1.152685          1.483076        9.557795e-01      9.669723e-01     -1.192479e-02      7.320176e-04   
     1.152685          1.549467        1.074083e-01      1.096938e-01     -2.918245e-03      6.327162e-04   
     1.152685          1.612554        9.376390e-04      4.851689e-04     -9.393991e-05      5.464101e-04   
     1.152685          1.671957        4.721520e-04      0.000000e+00      0.000000e+00      4.721520e-04   
