#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.116084        2.840560e+06      2.840905e+06     -3.452929e+02      4.834832e-01   
     0.722098          1.192698        2.306341e+06      2.306635e+06     -2.951023e+02      4.200304e-01   
     0.722098          1.268152        1.863445e+06      1.863695e+06     -2.507015e+02      3.620560e-01   
     0.722098          1.341994        1.495325e+06      1.495537e+06     -2.117135e+02      3.101514e-01   
     0.722098          1.413779        1.189065e+06      1.189242e+06     -1.772780e+02      2.644679e-01   
     0.722098          1.483076        9.348770e+05      9.350238e+05     -1.469677e+02      2.238136e-01   
     0.722098          1.549467        7.249305e+05      7.250507e+05     -1.204098e+02      1.888256e-01   
     0.722098          1.612554        5.533275e+05      5.534246e+05     -9.727408e+01      1.584650e-01   
     0.722098          1.671957        4.140914e+05      4.141686e+05     -7.726367e+01      1.328202e-01   
     0.722098          1.727318        3.026088e+05      3.026688e+05     -6.010817e+01      1.112138e-01   
     0.722098          1.778306        2.148544e+05      2.148999e+05     -4.555873e+01      9.334702e-02   
     0.722098          1.824612        1.469592e+05      1.469925e+05     -3.338440e+01      7.872091e-02   
     0.722098          1.865960        9.569523e+04      9.571862e+04     -2.345417e+01      6.704048e-02   
     0.722098          1.902099        5.825893e+04      5.827435e+04     -1.547566e+01      5.778443e-02   
     0.722098          1.932813        3.201198e+04      3.202118e+04     -9.256148e+00      5.062460e-02   
     0.722098          1.957917        1.475656e+04      1.476129e+04     -4.775462e+00      4.523344e-02   
     0.722098          1.977260        4.997024e+03      4.998817e+03     -1.834334e+00      4.134470e-02   
     0.722098          1.990726        1.691580e+03      1.692448e+03     -9.059487e-01      3.875573e-02   
     0.722098          1.998238        8.118925e+02      8.124577e+02     -6.025148e-01      3.735735e-02   
     0.789711          0.001762        4.687513e+06      4.688144e+06     -6.332389e+02      1.822631e+00   
     0.789711          0.009274        4.783368e+06      4.783999e+06     -6.332389e+02      1.810699e+00   
     0.789711          0.022740        4.843533e+06      4.844165e+06     -6.332389e+02      1.790078e+00   
     0.789711          0.042083        4.861626e+06      4.862257e+06     -6.332389e+02      1.761184e+00   
     0.789711          0.067187        4.868524e+06      4.869156e+06     -6.332389e+02      1.724305e+00   
     0.789711          0.097901        4.841787e+06      4.842411e+06     -6.253940e+02      1.679807e+00   
     0.789711          0.134040        4.840613e+06      4.841232e+06     -6.199264e+02      1.628152e+00   
     0.789711          0.175388        4.810444e+06      4.811054e+06     -6.110586e+02      1.569904e+00   
     0.789711          0.221694        4.787139e+06      4.787739e+06     -6.023966e+02      1.504922e+00   
     0.789711          0.272682        4.749344e+06      4.749934e+06     -5.916394e+02      1.432686e+00   
     0.789711          0.328043        4.690983e+06      4.691561e+06     -5.790805e+02      1.355686e+00   
     0.789711          0.387446        4.622238e+06      4.622802e+06     -5.652173e+02      1.275018e+00   
     0.789711          0.450533        4.539624e+06      4.540172e+06     -5.497993e+02      1.191957e+00   
     0.789711          0.516924        4.435442e+06      4.435974e+06     -5.331824e+02      1.107041e+00   
     0.789711          0.586221        4.305884e+06      4.306397e+06     -5.146422e+02      1.019745e+00   
     0.789711          0.658006        4.153877e+06      4.154370e+06     -4.940803e+02      9.327366e-01   
     0.789711          0.731848        3.970813e+06      3.971283e+06     -4.714873e+02      8.470089e-01   
     0.789711          0.807302        3.749411e+06      3.749856e+06     -4.458870e+02      7.625581e-01   
     0.789711          0.883916        3.412460e+06      3.412871e+06     -4.107719e+02      6.800501e-01   
     0.789711          0.961228        2.811318e+06      2.811670e+06     -3.528291e+02      6.032353e-01   
     0.789711          1.038772        2.296207e+06      2.296508e+06     -3.011041e+02      5.322965e-01   
     0.789711          1.116084        1.862937e+06      1.863192e+06     -2.553633e+02      4.657682e-01   
     0.789711          1.192698        1.498056e+06      1.498270e+06     -2.150410e+02      4.053084e-01   
     0.789711          1.268152        1.191658e+06      1.191837e+06     -1.796005e+02      3.506671e-01   
     0.789711          1.341994        9.350149e+05      9.351629e+05     -1.482953e+02      3.011151e-01   
     0.789711          1.413779        7.211211e+05      7.212416e+05     -1.207345e+02      2.573677e-01   
     0.789711          1.483076        5.447312e+05      5.448276e+05     -9.657834e+01      2.184889e-01   
     0.789711          1.549467        4.005272e+05      4.006025e+05     -7.552642e+01      1.848934e-01   
     0.789711          1.612554        2.842867e+05      2.843438e+05     -5.730938e+01      1.558327e-01   
     0.789711          1.671957        1.923505e+05      1.923921e+05     -4.171984e+01      1.311740e-01   
     0.789711          1.727318        1.213306e+05      1.213591e+05     -2.861593e+01      1.104905e-01   
     0.789711          1.778306        6.829156e+04      6.830916e+04     -1.769273e+01      9.341222e-02   
     0.789711          1.824612        3.056885e+04      3.057768e+04     -8.913998e+00      7.939900e-02   
     0.789711          1.865960        6.803706e+03      6.806078e+03     -2.440582e+00      6.810701e-02   
     0.789711          1.902099        4.481843e+02      4.484481e+02     -3.228682e-01      5.904970e-02   
     0.789711          1.932813        1.410488e+02      1.410944e+02     -9.751686e-02      5.194989e-02   
     0.789711          1.957917        5.188830e+01      5.190894e+01     -6.718422e-02      4.653669e-02   
     0.789711          1.977260        1.845527e+01      1.846116e+01     -4.847454e-02      4.258457e-02   
     0.789711          1.990726        6.849113e+00      6.848101e+00     -3.892465e-02      3.993585e-02   
     0.789711          1.998238        3.460030e+00      3.455278e+00     -3.374528e-02      3.849715e-02   
     0.859239          0.001762        4.307615e+06      4.308224e+06     -6.107465e+02      1.758105e+00   
     0.859239          0.009274        4.197484e+06      4.198077e+06     -5.951318e+02      1.746479e+00   
     0.859239          0.022740        4.154685e+06      4.155272e+06     -5.890636e+02      1.726386e+00   
     0.859239          0.042083        4.140344e+06      4.140929e+06     -5.870303e+02      1.698229e+00   
     0.859239          0.067187        4.133171e+06      4.133756e+06     -5.860134e+02      1.662288e+00   
     0.859239          0.097901        4.130821e+06      4.131398e+06     -5.788630e+02      1.618917e+00   
     0.859239          0.134040        4.118795e+06      4.119367e+06     -5.732213e+02      1.568576e+00   
     0.859239          0.175388        4.097284e+06      4.097847e+06     -5.643851e+02      1.511822e+00   
     0.859239          0.221694        4.064265e+06      4.064819e+06     -5.551973e+02      1.448563e+00   
     0.859239          0.272682        4.031299e+06      4.031842e+06     -5.444644e+02      1.378355e+00   
     0.859239          0.328043        3.977721e+06      3.978251e+06     -5.318385e+02      1.303628e+00   
     0.859239          0.387446        3.905489e+06      3.906005e+06     -5.173053e+02      1.225494e+00   
     0.859239          0.450533        3.817683e+06      3.818183e+06     -5.009812e+02      1.144840e+00   
     0.859239          0.516924        3.709950e+06      3.710432e+06     -4.827292e+02      1.062101e+00   
     0.859239          0.586221        3.574966e+06      3.575428e+06     -4.626508e+02      9.765037e-01   
     0.859239          0.658006        3.406565e+06      3.407004e+06     -4.393025e+02      8.912200e-01   
     0.859239          0.731848        3.170661e+06      3.171070e+06     -4.096509e+02      8.084085e-01   
     0.859239          0.807302        2.645780e+06      2.646131e+06     -3.521006e+02      7.285654e-01   
     0.859239          0.883916        2.172168e+06      2.172466e+06     -2.991122e+02      6.517198e-01   
     0.859239          0.961228        1.769059e+06      1.769311e+06     -2.529335e+02      5.794489e-01   
     0.859239          1.038772        1.426627e+06      1.426839e+06     -2.124295e+02      5.123648e-01   
     0.859239          1.116084        1.136339e+06      1.136515e+06     -1.766761e+02      4.497350e-01   
     0.859239          1.192698        8.908146e+05      8.909594e+05     -1.451458e+02      3.922532e-01   
     0.859239          1.268152        6.848519e+05      6.849690e+05     -1.174971e+02      3.399934e-01   
     0.859239          1.341994        5.132376e+05      5.133305e+05     -9.315607e+01      2.927033e-01   
     0.859239          1.413779        3.720040e+05      3.720755e+05     -7.182618e+01      2.507953e-01   
     0.859239          1.483076        2.576754e+05      2.577285e+05     -5.334402e+01      2.136039e-01   
     0.859239          1.549467        1.669363e+05      1.669735e+05     -3.743418e+01      1.813864e-01   
     0.859239          1.612554        9.705168e+04      9.707541e+04     -2.388308e+01      1.536038e-01   
     0.859239          1.671957        4.580439e+04      4.581693e+04     -1.267077e+01      1.300278e-01   
     0.859239          1.727318        1.159054e+04      1.159434e+04     -3.906178e+00      1.101172e-01   
     0.859239          1.778306        4.221111e+02      4.223195e+02     -3.018845e-01      9.353444e-02   
     0.859239          1.824612        8.417277e+01      8.417182e+01     -7.881461e-02      7.976665e-02   
     0.859239          1.865960        1.056819e+01      1.054181e+01     -4.215808e-02      6.854171e-02   
     0.859239          1.902099        4.346101e-01      3.969465e-01     -2.178256e-02      5.944616e-02   
     0.859239          1.932813        1.322853e-01      9.072131e-02     -1.070258e-02      5.226657e-02   
     0.859239          1.957917        6.718806e-02      2.545280e-02     -5.044030e-03      4.677928e-02   
     0.859239          1.977260        4.770377e-02      7.238375e-03     -2.310026e-03      4.277542e-02   
     0.859239          1.990726        4.126034e-02      2.234052e-03     -1.069247e-03      4.009553e-02   
     0.859239          1.998238        3.896024e-02      1.013314e-03     -6.950021e-04      3.864192e-02   
     0.930495          0.001762        3.318271e+06      3.318808e+06     -5.387487e+02      1.685659e+00   
     0.930495          0.009274        3.435962e+06      3.436499e+06     -5.387487e+02      1.674386e+00   
     0.930495          0.022740        3.454157e+06      3.454694e+06     -5.387487e+02      1.654904e+00   
     0.930495          0.042083        3.459310e+06      3.459847e+06     -5.387487e+02      1.627599e+00   
