#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.623396e+05      2.627150e+05     -3.757904e+02      3.783303e-01   
     0.119882          1.778306        2.406173e+05      2.409751e+05     -3.581893e+02      3.351670e-01   
     0.119882          1.824612        2.222609e+05      2.226034e+05     -3.428149e+02      2.985222e-01   
     0.119882          1.865960        2.056382e+05      2.059664e+05     -3.284733e+02      2.680049e-01   
     0.119882          1.902099        1.926474e+05      1.929638e+05     -3.166214e+02      2.427406e-01   
     0.119882          1.932813        1.812998e+05      1.816051e+05     -3.055520e+02      2.221974e-01   
     0.119882          1.957917        1.723393e+05      1.726368e+05     -2.977327e+02      2.061718e-01   
     0.119882          1.977260        1.657970e+05      1.660876e+05     -2.908183e+02      1.942536e-01   
     0.119882          1.990726        1.612976e+05      1.615830e+05     -2.855948e+02      1.862539e-01   
     0.119882          1.998238        1.588556e+05      1.591384e+05     -2.830314e+02      1.819403e-01   
     0.152235          0.001762        3.770328e+06      3.771764e+06     -1.438523e+03      2.950154e+00   
     0.152235          0.009274        3.813338e+06      3.814774e+06     -1.438523e+03      2.950450e+00   
     0.152235          0.022740        3.808509e+06      3.809944e+06     -1.438319e+03      2.951407e+00   
     0.152235          0.042083        3.806420e+06      3.807856e+06     -1.438986e+03      2.952102e+00   
     0.152235          0.067187        3.782972e+06      3.784403e+06     -1.434096e+03      2.950823e+00   
     0.152235          0.097901        3.735061e+06      3.736468e+06     -1.409686e+03      2.945704e+00   
     0.152235          0.134040        3.664183e+06      3.665547e+06     -1.366593e+03      2.931524e+00   
     0.152235          0.175388        3.563378e+06      3.564689e+06     -1.313583e+03      2.886681e+00   
     0.152235          0.221694        3.420211e+06      3.421461e+06     -1.252402e+03      2.811355e+00   
     0.152235          0.272682        3.222333e+06      3.223517e+06     -1.186819e+03      2.713775e+00   
     0.152235          0.328043        2.906168e+06      2.907287e+06     -1.121110e+03      2.599719e+00   
     0.152235          0.387446        2.507376e+06      2.508431e+06     -1.057178e+03      2.473528e+00   
     0.152235          0.450533        2.150650e+06      2.151644e+06     -9.959865e+02      2.338220e+00   
     0.152235          0.516924        1.849180e+06      1.850115e+06     -9.372089e+02      2.196197e+00   
     0.152235          0.586221        1.597334e+06      1.598213e+06     -8.814851e+02      2.050194e+00   
     0.152235          0.658006        1.386954e+06      1.387783e+06     -8.308384e+02      1.901840e+00   
     0.152235          0.731848        1.210100e+06      1.210882e+06     -7.835125e+02      1.753674e+00   
     0.152235          0.807302        1.061100e+06      1.061837e+06     -7.391026e+02      1.607650e+00   
     0.152235          0.883916        9.343631e+05      9.350592e+05     -6.975467e+02      1.465240e+00   
     0.152235          0.961228        8.259945e+05      8.266519e+05     -6.587382e+02      1.327482e+00   
     0.152235          1.038772        7.328635e+05      7.334848e+05     -6.225301e+02      1.196216e+00   
     0.152235          1.116084        6.525850e+05      6.531727e+05     -5.887420e+02      1.072288e+00   
     0.152235          1.192698        5.829109e+05      5.834671e+05     -5.571692e+02      9.561904e-01   
     0.152235          1.268152        5.220735e+05      5.226003e+05     -5.275957e+02      8.490593e-01   
     0.152235          1.341994        4.690490e+05      4.695481e+05     -4.998049e+02      7.506517e-01   
     0.152235          1.413779        4.219282e+05      4.224005e+05     -4.729039e+02      6.609968e-01   
     0.152235          1.483076        3.799103e+05      3.803571e+05     -4.474146e+02      5.803305e-01   
     0.152235          1.549467        3.431282e+05      3.435523e+05     -4.246134e+02      5.088911e-01   
     0.152235          1.612554        3.106763e+05      3.110789e+05     -4.030933e+02      4.456500e-01   
     0.152235          1.671957        2.828319e+05      2.832140e+05     -3.824596e+02      3.905635e-01   
     0.152235          1.727318        2.579515e+05      2.583150e+05     -3.638464e+02      3.430008e-01   
     0.152235          1.778306        2.361919e+05      2.365387e+05     -3.470427e+02      3.024551e-01   
     0.152235          1.824612        2.180012e+05      2.183321e+05     -3.311000e+02      2.679695e-01   
     0.152235          1.865960        2.014605e+05      2.017777e+05     -3.173901e+02      2.389861e-01   
     0.152235          1.902099        1.885115e+05      1.888163e+05     -3.049944e+02      2.152009e-01   
     0.152235          1.932813        1.771929e+05      1.774875e+05     -2.947951e+02      1.963806e-01   
     0.152235          1.957917        1.683093e+05      1.685954e+05     -2.862380e+02      1.816233e-01   
     0.152235          1.977260        1.619734e+05      1.622527e+05     -2.795001e+02      1.707244e-01   
     0.152235          1.990726        1.572506e+05      1.575249e+05     -2.744688e+02      1.634268e-01   
     0.152235          1.998238        1.546443e+05      1.549162e+05     -2.720068e+02      1.594647e-01   
     0.188220          0.001762        2.886441e+06      2.887686e+06     -1.248344e+03      2.799947e+00   
     0.188220          0.009274        2.950594e+06      2.951863e+06     -1.271852e+03      2.800313e+00   
     0.188220          0.022740        2.975566e+06      2.976838e+06     -1.274916e+03      2.801733e+00   
     0.188220          0.042083        2.965386e+06      2.966657e+06     -1.273446e+03      2.802475e+00   
     0.188220          0.067187        2.954329e+06      2.955600e+06     -1.273620e+03      2.801028e+00   
     0.188220          0.097901        2.927118e+06      2.928374e+06     -1.258394e+03      2.797572e+00   
     0.188220          0.134040        2.887805e+06      2.889033e+06     -1.230376e+03      2.785498e+00   
     0.188220          0.175388        2.831294e+06      2.832482e+06     -1.191256e+03      2.744013e+00   
     0.188220          0.221694        2.754092e+06      2.755236e+06     -1.146225e+03      2.672704e+00   
     0.188220          0.272682        2.651215e+06      2.652308e+06     -1.096067e+03      2.579924e+00   
     0.188220          0.328043        2.515605e+06      2.516646e+06     -1.043333e+03      2.471701e+00   
     0.188220          0.387446        2.319294e+06      2.320282e+06     -9.904999e+02      2.351358e+00   
     0.188220          0.450533        2.034435e+06      2.035372e+06     -9.385828e+02      2.221703e+00   
     0.188220          0.516924        1.770714e+06      1.771600e+06     -8.882323e+02      2.085921e+00   
     0.188220          0.586221        1.541424e+06      1.542262e+06     -8.398737e+02      1.945975e+00   
     0.188220          0.658006        1.345379e+06      1.346171e+06     -7.937779e+02      1.803637e+00   
     0.188220          0.731848        1.178383e+06      1.179132e+06     -7.501028e+02      1.661464e+00   
     0.188220          0.807302        1.035924e+06      1.036632e+06     -7.089158e+02      1.521334e+00   
     0.188220          0.883916        9.141344e+05      9.148032e+05     -6.702098e+02      1.384607e+00   
     0.188220          0.961228        8.094584e+05      8.100911e+05     -6.339152e+02      1.252485e+00   
     0.188220          1.038772        7.189983e+05      7.195971e+05     -5.999115e+02      1.126537e+00   
     0.188220          1.116084        6.406887e+05      6.412557e+05     -5.680396e+02      1.007832e+00   
     0.188220          1.192698        5.726756e+05      5.732129e+05     -5.381164e+02      8.966395e-01   
     0.188220          1.268152        5.131661e+05      5.136752e+05     -5.099471e+02      7.940344e-01   
     0.188220          1.341994        4.602802e+05      4.607623e+05     -4.827735e+02      6.996676e-01   
     0.188220          1.413779        4.134771e+05      4.139331e+05     -4.565867e+02      6.142609e-01   
     0.188220          1.483076        3.723783e+05      3.728095e+05     -4.317119e+02      5.376549e-01   
     0.188220          1.549467        3.362330e+05      3.366416e+05     -4.090322e+02      4.696534e-01   
     0.188220          1.612554        3.044530e+05      3.048409e+05     -3.883116e+02      4.097112e-01   
     0.188220          1.671957        2.762291e+05      2.765968e+05     -3.680870e+02      3.578354e-01   
     0.188220          1.727318        2.517307e+05      2.520794e+05     -3.490192e+02      3.128773e-01   
     0.188220          1.778306        2.303042e+05      2.306366e+05     -3.326710e+02      2.741729e-01   
     0.188220          1.824612        2.118930e+05      2.122096e+05     -3.168328e+02      2.416893e-01   
     0.188220          1.865960        1.959193e+05      1.962224e+05     -3.032913e+02      2.146675e-01   
     0.188220          1.902099        1.827300e+05      1.830206e+05     -2.908103e+02      1.926700e-01   
     0.188220          1.932813        1.712706e+05      1.715510e+05     -2.805194e+02      1.751253e-01   
     0.188220          1.957917        1.627747e+05      1.630465e+05     -2.719218e+02      1.615147e-01   
     0.188220          1.977260        1.560557e+05      1.563204e+05     -2.648337e+02      1.513901e-01   
     0.188220          1.990726        1.514714e+05      1.517317e+05     -2.604738e+02      1.445536e-01   
     0.188220          1.998238        1.488591e+05      1.491168e+05     -2.578915e+02      1.407685e-01   
     0.227742          0.001762        2.301880e+06      2.303006e+06     -1.129266e+03      2.669564e+00   
     0.227742          0.009274        2.336869e+06      2.337996e+06     -1.129266e+03      2.669800e+00   
     0.227742          0.022740        2.363816e+06      2.364954e+06     -1.140504e+03      2.671002e+00   
     0.227742          0.042083        2.349821e+06      2.350954e+06     -1.135543e+03      2.671858e+00   
     0.227742          0.067187        2.352644e+06      2.353779e+06     -1.137860e+03      2.670632e+00   
     0.227742          0.097901        2.331874e+06      2.333001e+06     -1.130021e+03      2.667256e+00   
     0.227742          0.134040        2.307078e+06      2.308186e+06     -1.110094e+03      2.656480e+00   
     0.227742          0.175388        2.275127e+06      2.276205e+06     -1.080478e+03      2.617287e+00   
     0.227742          0.221694        2.230363e+06      2.231408e+06     -1.047320e+03      2.549352e+00   
     0.227742          0.272682        2.170933e+06      2.171938e+06     -1.007718e+03      2.460683e+00   
     0.227742          0.328043        2.094182e+06      2.095146e+06     -9.665026e+02      2.357055e+00   
     0.227742          0.387446        1.997019e+06      1.997941e+06     -9.234271e+02      2.241437e+00   
     0.227742          0.450533        1.870119e+06      1.870997e+06     -8.798030e+02      2.116966e+00   
