#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          2.120318        2.899438e-02      2.347668e-02     -7.233810e-03      1.275151e-02   
     0.722098          2.198425        7.987172e-03      0.000000e+00      0.000000e+00      7.987172e-03   
     0.722098          2.271219        4.681272e-03      0.000000e+00      0.000000e+00      4.681272e-03   
     0.722098          2.338262        2.532643e-03      0.000000e+00      0.000000e+00      2.532643e-03   
     0.722098          2.399149        1.238909e-03      0.000000e+00      0.000000e+00      1.238909e-03   
     0.722098          2.453516        5.338349e-04      0.000000e+00      0.000000e+00      5.338349e-04   
     0.722098          2.501035        1.952973e-04      0.000000e+00      0.000000e+00      1.952973e-04   
     0.722098          2.541420        5.760430e-05      0.000000e+00      0.000000e+00      5.760430e-05   
     0.722098          2.574429        1.266653e-05      0.000000e+00      0.000000e+00      1.266653e-05   
     0.722098          2.599863        1.759418e-06      0.000000e+00      0.000000e+00      1.759418e-06   
     0.722098          2.617570        1.140024e-07      0.000000e+00      0.000000e+00      1.140024e-07   
     0.722098          2.627446        2.609248e-09      0.000000e+00      0.000000e+00      2.609248e-09   
     0.789711          0.002317        2.584697e+03      2.601438e+03     -1.833631e+01      1.594616e+00   
     0.789711          0.012194        2.835515e+03      2.852278e+03     -1.833631e+01      1.574171e+00   
     0.789711          0.029900        2.920497e+03      2.937296e+03     -1.833631e+01      1.537951e+00   
     0.789711          0.055334        2.944849e+03      2.961698e+03     -1.833631e+01      1.487023e+00   
     0.789711          0.088343        2.939940e+03      2.956775e+03     -1.825763e+01      1.422671e+00   
     0.789711          0.128728        2.895552e+03      2.911631e+03     -1.742547e+01      1.346665e+00   
     0.789711          0.176247        2.872552e+03      2.888176e+03     -1.688620e+01      1.261401e+00   
     0.789711          0.230614        2.796593e+03      2.811358e+03     -1.593422e+01      1.169429e+00   
     0.789711          0.291502        2.700106e+03      2.714024e+03     -1.499141e+01      1.073429e+00   
     0.789711          0.358544        2.580739e+03      2.593720e+03     -1.395644e+01      9.760521e-01   
     0.789711          0.431338        2.430500e+03      2.442420e+03     -1.280021e+01      8.796243e-01   
     0.789711          0.509446        2.235840e+03      2.246587e+03     -1.153266e+01      7.860016e-01   
     0.789711          0.592397        2.003428e+03      2.013008e+03     -1.027724e+01      6.968801e-01   
     0.789711          0.679694        1.742068e+03      1.750438e+03     -8.983165e+00      6.131426e-01   
     0.789711          0.770811        1.454948e+03      1.462051e+03     -7.638643e+00      5.356005e-01   
     0.789711          0.865200        1.153405e+03      1.159313e+03     -6.372526e+00      4.644424e-01   
     0.789711          0.962293        8.529596e+02      8.576741e+02     -5.114034e+00      3.995754e-01   
     0.789711          1.061507        5.781253e+02      5.817632e+02     -3.978880e+00      3.409263e-01   
     0.789711          1.162245        3.708088e+02      3.735341e+02     -3.013325e+00      2.879897e-01   
     0.789711          1.263901        2.294202e+02      2.313950e+02     -2.215385e+00      2.406070e-01   
     0.789711          1.365863        1.343486e+02      1.357233e+02     -1.573054e+00      1.983482e-01   
     0.789711          1.467519        7.332926e+01      7.423867e+01     -1.070461e+00      1.610515e-01   
     0.789711          1.568256        3.653030e+01      3.709157e+01     -6.896675e-01      1.283968e-01   
     0.789711          1.667470        1.601220e+01      1.632396e+01     -4.119870e-01      1.002295e-01   
     0.789711          1.764563        5.852488e+00      5.995142e+00     -2.189555e-01      7.630176e-02   
     0.789711          1.858952        1.605499e+00      1.645219e+00     -9.613841e-02      5.641800e-02   
     0.789711          1.950069        2.702732e-01      2.598444e-01     -2.986742e-02      4.029616e-02   
     0.789711          2.037366        3.353788e-02      9.804746e-03     -3.907064e-03      2.764020e-02   
     0.789711          2.120318        1.807401e-02      0.000000e+00      0.000000e+00      1.807401e-02   
     0.789711          2.198425        1.117014e-02      0.000000e+00      0.000000e+00      1.117014e-02   
     0.789711          2.271219        6.454058e-03      0.000000e+00      0.000000e+00      6.454058e-03   
     0.789711          2.338262        3.441309e-03      0.000000e+00      0.000000e+00      3.441309e-03   
     0.789711          2.399149        1.659781e-03      0.000000e+00      0.000000e+00      1.659781e-03   
     0.789711          2.453516        7.057718e-04      0.000000e+00      0.000000e+00      7.057718e-04   
     0.789711          2.501035        2.551137e-04      0.000000e+00      0.000000e+00      2.551137e-04   
     0.789711          2.541420        7.445096e-05      0.000000e+00      0.000000e+00      7.445096e-05   
     0.789711          2.574429        1.621874e-05      0.000000e+00      0.000000e+00      1.621874e-05   
     0.789711          2.599863        2.235383e-06      0.000000e+00      0.000000e+00      2.235383e-06   
     0.789711          2.617570        1.439048e-07      0.000000e+00      0.000000e+00      1.439048e-07   
     0.789711          2.627446        3.274127e-09      0.000000e+00      0.000000e+00      3.274127e-09   
     0.859239          0.002317        1.913809e+03      1.926831e+03     -1.488362e+01      1.861459e+00   
     0.859239          0.012194        1.913788e+03      1.926831e+03     -1.488362e+01      1.840451e+00   
     0.859239          0.029900        1.913750e+03      1.926831e+03     -1.488362e+01      1.802741e+00   
     0.859239          0.055334        1.818742e+03      1.831063e+03     -1.407028e+01      1.749402e+00   
     0.859239          0.088343        1.840768e+03      1.852613e+03     -1.352742e+01      1.681725e+00   
     0.859239          0.128728        1.830199e+03      1.841701e+03     -1.310387e+01      1.601423e+00   
     0.859239          0.176247        1.792202e+03      1.803063e+03     -1.237209e+01      1.510889e+00   
     0.859239          0.230614        1.738082e+03      1.748319e+03     -1.164950e+01      1.412663e+00   
     0.859239          0.291502        1.683677e+03      1.693230e+03     -1.086196e+01      1.309378e+00   
     0.859239          0.358544        1.592918e+03      1.601691e+03     -9.977201e+00      1.203710e+00   
     0.859239          0.431338        1.475718e+03      1.483684e+03     -9.063598e+00      1.097938e+00   
     0.859239          0.509446        1.329513e+03      1.336589e+03     -8.069467e+00      9.938225e-01   
     0.859239          0.592397        1.162587e+03      1.168719e+03     -7.025400e+00      8.930802e-01   
     0.859239          0.679694        9.757149e+02      9.808874e+02     -5.969055e+00      7.965362e-01   
     0.859239          0.770811        7.739672e+02      7.782149e+02     -4.952829e+00      7.051205e-01   
     0.859239          0.865200        5.709258e+02      5.742448e+02     -3.938146e+00      6.191464e-01   
     0.859239          0.962293        3.912438e+02      3.937678e+02     -3.062705e+00      5.387150e-01   
     0.859239          1.061507        2.564876e+02      2.583347e+02     -2.311206e+00      4.640646e-01   
     0.859239          1.162245        1.601166e+02      1.614135e+02     -1.691856e+00      3.949924e-01   
     0.859239          1.263901        9.449034e+01      9.536401e+01     -1.205424e+00      3.317598e-01   
     0.859239          1.365863        5.162304e+01      5.216640e+01     -8.176629e-01      2.743044e-01   
     0.859239          1.467519        2.547833e+01      2.577571e+01     -5.202264e-01      2.228428e-01   
     0.859239          1.568256        1.092016e+01      1.104472e+01     -3.018994e-01      1.773374e-01   
     0.859239          1.667470        3.837658e+00      3.854632e+00     -1.548440e-01      1.378698e-01   
     0.859239          1.764563        9.880336e-01      9.478818e-01     -6.416546e-02      1.043173e-01   
     0.859239          1.858952        1.740694e-01      1.146961e-01     -1.715087e-02      7.652411e-02   
     0.859239          1.950069        5.440040e-02      1.292062e-03     -1.035873e-03      5.414421e-02   
     0.859239          2.037366        3.674693e-02      0.000000e+00      0.000000e+00      3.674693e-02   
     0.859239          2.120318        2.375569e-02      0.000000e+00      0.000000e+00      2.375569e-02   
     0.859239          2.198425        1.450760e-02      0.000000e+00      0.000000e+00      1.450760e-02   
     0.859239          2.271219        8.282014e-03      0.000000e+00      0.000000e+00      8.282014e-03   
     0.859239          2.338262        4.363743e-03      0.000000e+00      0.000000e+00      4.363743e-03   
     0.859239          2.399149        2.080960e-03      0.000000e+00      0.000000e+00      2.080960e-03   
     0.859239          2.453516        8.756264e-04      0.000000e+00      0.000000e+00      8.756264e-04   
     0.859239          2.501035        3.135338e-04      0.000000e+00      0.000000e+00      3.135338e-04   
     0.859239          2.541420        9.074158e-05      0.000000e+00      0.000000e+00      9.074158e-05   
     0.859239          2.574429        1.962466e-05      0.000000e+00      0.000000e+00      1.962466e-05   
     0.859239          2.599863        2.688694e-06      0.000000e+00      0.000000e+00      2.688694e-06   
     0.859239          2.617570        1.722456e-07      0.000000e+00      0.000000e+00      1.722456e-07   
     0.859239          2.627446        3.902254e-09      0.000000e+00      0.000000e+00      3.902254e-09   
     0.930495          0.002317        9.983459e+02      1.006297e+03     -1.020140e+01      2.250366e+00   
     0.930495          0.012194        9.983233e+02      1.006297e+03     -1.020140e+01      2.227693e+00   
     0.930495          0.029900        1.049661e+03      1.057676e+03     -1.020140e+01      2.186587e+00   
     0.930495          0.055334        1.108020e+03      1.116093e+03     -1.020140e+01      2.128077e+00   
     0.930495          0.088343        1.072181e+03      1.079807e+03     -9.679074e+00      2.053466e+00   
     0.930495          0.128728        1.066011e+03      1.073341e+03     -9.294555e+00      1.964414e+00   
     0.930495          0.176247        1.036015e+03      1.042889e+03     -8.737444e+00      1.863329e+00   
     0.930495          0.230614        1.005915e+03      1.012340e+03     -8.176834e+00      1.752774e+00   
     0.930495          0.291502        9.544510e+02      9.603472e+02     -7.531522e+00      1.635402e+00   
     0.930495          0.358544        8.926649e+02      8.979526e+02     -6.801697e+00      1.513998e+00   
