#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.067187        3.648379e-01      0.000000e+00      0.000000e+00      3.648379e-01   
     4.267838          0.097901        3.552712e-01      0.000000e+00      0.000000e+00      3.552712e-01   
     4.267838          0.134040        3.441623e-01      0.000000e+00      0.000000e+00      3.441623e-01   
     4.267838          0.175388        3.315179e-01      0.000000e+00      0.000000e+00      3.315179e-01   
     4.267838          0.221694        3.174848e-01      0.000000e+00      0.000000e+00      3.174848e-01   
     4.267838          0.272682        3.023095e-01      0.000000e+00      0.000000e+00      3.023095e-01   
     4.267838          0.328043        2.862287e-01      0.000000e+00      0.000000e+00      2.862287e-01   
     4.267838          0.387446        2.694504e-01      0.000000e+00      0.000000e+00      2.694504e-01   
     4.267838          0.450533        2.520726e-01      0.000000e+00      0.000000e+00      2.520726e-01   
     4.267838          0.516924        2.343356e-01      0.000000e+00      0.000000e+00      2.343356e-01   
     4.267838          0.586221        2.165231e-01      0.000000e+00      0.000000e+00      2.165231e-01   
     4.267838          0.658006        1.988680e-01      0.000000e+00      0.000000e+00      1.988680e-01   
     4.267838          0.731848        1.814255e-01      0.000000e+00      0.000000e+00      1.814255e-01   
     4.267838          0.807302        1.644712e-01      0.000000e+00      0.000000e+00      1.644712e-01   
     4.267838          0.883916        1.481984e-01      0.000000e+00      0.000000e+00      1.481984e-01   
     4.267838          0.961228        1.326577e-01      0.000000e+00      0.000000e+00      1.326577e-01   
     4.267838          1.038772        1.180166e-01      0.000000e+00      0.000000e+00      1.180166e-01   
     4.267838          1.116084        1.043858e-01      0.000000e+00      0.000000e+00      1.043858e-01   
     4.267838          1.192698        9.176341e-02      0.000000e+00      0.000000e+00      9.176341e-02   
     4.267838          1.268152        8.025282e-02      0.000000e+00      0.000000e+00      8.025282e-02   
     4.267838          1.341994        6.982173e-02      0.000000e+00      0.000000e+00      6.982173e-02   
     4.267838          1.413779        6.048577e-02      0.000000e+00      0.000000e+00      6.048577e-02   
     4.267838          1.483076        5.220812e-02      0.000000e+00      0.000000e+00      5.220812e-02   
     4.267838          1.549467        4.493650e-02      0.000000e+00      0.000000e+00      4.493650e-02   
     4.267838          1.612554        3.862427e-02      0.000000e+00      0.000000e+00      3.862427e-02   
     4.267838          1.671957        3.319457e-02      0.000000e+00      0.000000e+00      3.319457e-02   
     4.267838          1.727318        2.856727e-02      0.000000e+00      0.000000e+00      2.856727e-02   
     4.267838          1.778306        2.467816e-02      0.000000e+00      0.000000e+00      2.467816e-02   
     4.267838          1.824612        2.143237e-02      0.000000e+00      0.000000e+00      2.143237e-02   
     4.267838          1.865960        1.877083e-02      0.000000e+00      0.000000e+00      1.877083e-02   
     4.267838          1.902099        1.661985e-02      0.000000e+00      0.000000e+00      1.661985e-02   
     4.267838          1.932813        1.491224e-02      0.000000e+00      0.000000e+00      1.491224e-02   
     4.267838          1.957917        1.359979e-02      0.000000e+00      0.000000e+00      1.359979e-02   
     4.267838          1.977260        1.264091e-02      0.000000e+00      0.000000e+00      1.264091e-02   
     4.267838          1.990726        1.199910e-02      0.000000e+00      0.000000e+00      1.199910e-02   
     4.267838          1.998238        1.164962e-02      0.000000e+00      0.000000e+00      1.164962e-02   
     4.465657          0.001762        2.861518e-01      0.000000e+00      0.000000e+00      2.861518e-01   
     4.465657          0.009274        2.842973e-01      0.000000e+00      0.000000e+00      2.842973e-01   
     4.465657          0.022740        2.810621e-01      0.000000e+00      0.000000e+00      2.810621e-01   
     4.465657          0.042083        2.764909e-01      0.000000e+00      0.000000e+00      2.764909e-01   
     4.465657          0.067187        2.706270e-01      0.000000e+00      0.000000e+00      2.706270e-01   
     4.465657          0.097901        2.635382e-01      0.000000e+00      0.000000e+00      2.635382e-01   
     4.465657          0.134040        2.553059e-01      0.000000e+00      0.000000e+00      2.553059e-01   
     4.465657          0.175388        2.459355e-01      0.000000e+00      0.000000e+00      2.459355e-01   
     4.465657          0.221694        2.355352e-01      0.000000e+00      0.000000e+00      2.355352e-01   
     4.465657          0.272682        2.242875e-01      0.000000e+00      0.000000e+00      2.242875e-01   
     4.465657          0.328043        2.123676e-01      0.000000e+00      0.000000e+00      2.123676e-01   
     4.465657          0.387446        1.999296e-01      0.000000e+00      0.000000e+00      1.999296e-01   
     4.465657          0.450533        1.870461e-01      0.000000e+00      0.000000e+00      1.870461e-01   
     4.465657          0.516924        1.738952e-01      0.000000e+00      0.000000e+00      1.738952e-01   
     4.465657          0.586221        1.606871e-01      0.000000e+00      0.000000e+00      1.606871e-01   
     4.465657          0.658006        1.475944e-01      0.000000e+00      0.000000e+00      1.475944e-01   
     4.465657          0.731848        1.346583e-01      0.000000e+00      0.000000e+00      1.346583e-01   
     4.465657          0.807302        1.220830e-01      0.000000e+00      0.000000e+00      1.220830e-01   
     4.465657          0.883916        1.100120e-01      0.000000e+00      0.000000e+00      1.100120e-01   
     4.465657          0.961228        9.848294e-02      0.000000e+00      0.000000e+00      9.848294e-02   
     4.465657          1.038772        8.762010e-02      0.000000e+00      0.000000e+00      8.762010e-02   
     4.465657          1.116084        7.750592e-02      0.000000e+00      0.000000e+00      7.750592e-02   
     4.465657          1.192698        6.813898e-02      0.000000e+00      0.000000e+00      6.813898e-02   
     4.465657          1.268152        5.959624e-02      0.000000e+00      0.000000e+00      5.959624e-02   
     4.465657          1.341994        5.185390e-02      0.000000e+00      0.000000e+00      5.185390e-02   
     4.465657          1.413779        4.492372e-02      0.000000e+00      0.000000e+00      4.492372e-02   
     4.465657          1.483076        3.877854e-02      0.000000e+00      0.000000e+00      3.877854e-02   
     4.465657          1.549467        3.337970e-02      0.000000e+00      0.000000e+00      3.337970e-02   
     4.465657          1.612554        2.869276e-02      0.000000e+00      0.000000e+00      2.869276e-02   
     4.465657          1.671957        2.466075e-02      0.000000e+00      0.000000e+00      2.466075e-02   
     4.465657          1.727318        2.122431e-02      0.000000e+00      0.000000e+00      2.122431e-02   
     4.465657          1.778306        1.833586e-02      0.000000e+00      0.000000e+00      1.833586e-02   
     4.465657          1.824612        1.592504e-02      0.000000e+00      0.000000e+00      1.592504e-02   
     4.465657          1.865960        1.394804e-02      0.000000e+00      0.000000e+00      1.394804e-02   
     4.465657          1.902099        1.235020e-02      0.000000e+00      0.000000e+00      1.235020e-02   
     4.465657          1.932813        1.108165e-02      0.000000e+00      0.000000e+00      1.108165e-02   
     4.465657          1.957917        1.010661e-02      0.000000e+00      0.000000e+00      1.010661e-02   
     4.465657          1.977260        9.394230e-03      0.000000e+00      0.000000e+00      9.394230e-03   
     4.465657          1.990726        8.917397e-03      0.000000e+00      0.000000e+00      8.917397e-03   
     4.465657          1.998238        8.657749e-03      0.000000e+00      0.000000e+00      8.657749e-03   
     4.675701          0.001762        2.040230e-01      0.000000e+00      0.000000e+00      2.040230e-01   
     4.675701          0.009274        2.027018e-01      0.000000e+00      0.000000e+00      2.027018e-01   
     4.675701          0.022740        2.003970e-01      0.000000e+00      0.000000e+00      2.003970e-01   
     4.675701          0.042083        1.971401e-01      0.000000e+00      0.000000e+00      1.971401e-01   
     4.675701          0.067187        1.929620e-01      0.000000e+00      0.000000e+00      1.929620e-01   
     4.675701          0.097901        1.879109e-01      0.000000e+00      0.000000e+00      1.879109e-01   
     4.675701          0.134040        1.820448e-01      0.000000e+00      0.000000e+00      1.820448e-01   
     4.675701          0.175388        1.753674e-01      0.000000e+00      0.000000e+00      1.753674e-01   
     4.675701          0.221694        1.679558e-01      0.000000e+00      0.000000e+00      1.679558e-01   
     4.675701          0.272682        1.599399e-01      0.000000e+00      0.000000e+00      1.599399e-01   
     4.675701          0.328043        1.514445e-01      0.000000e+00      0.000000e+00      1.514445e-01   
     4.675701          0.387446        1.425793e-01      0.000000e+00      0.000000e+00      1.425793e-01   
     4.675701          0.450533        1.333961e-01      0.000000e+00      0.000000e+00      1.333961e-01   
     4.675701          0.516924        1.240219e-01      0.000000e+00      0.000000e+00      1.240219e-01   
     4.675701          0.586221        1.146062e-01      0.000000e+00      0.000000e+00      1.146062e-01   
     4.675701          0.658006        1.052723e-01      0.000000e+00      0.000000e+00      1.052723e-01   
     4.675701          0.731848        9.604952e-02      0.000000e+00      0.000000e+00      9.604952e-02   
     4.675701          0.807302        8.708345e-02      0.000000e+00      0.000000e+00      8.708345e-02   
     4.675701          0.883916        7.847639e-02      0.000000e+00      0.000000e+00      7.847639e-02   
     4.675701          0.961228        7.025530e-02      0.000000e+00      0.000000e+00      7.025530e-02   
