#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.727318        3.441550e+02      3.479106e+02     -3.783084e+00      2.749023e-02   
     0.859239          1.778306        2.119553e+02      2.146430e+02     -2.711169e+00      2.343372e-02   
     0.859239          1.824612        1.248603e+02      1.267214e+02     -1.881194e+00      2.010501e-02   
     0.859239          1.865960        6.989177e+01      7.112998e+01     -1.255617e+00      1.741270e-02   
     0.859239          1.902099        3.664359e+01      3.742732e+01     -7.989962e-01      1.526215e-02   
     0.859239          1.932813        1.778878e+01      1.825383e+01     -4.786218e-01      1.357822e-02   
     0.859239          1.957917        7.841131e+00      8.093817e+00     -2.649811e-01      1.229525e-02   
     0.859239          1.977260        3.041295e+00      3.162073e+00     -1.321430e-01      1.136464e-02   
     0.859239          1.990726        1.056029e+00      1.104646e+00     -5.936132e-02      1.074511e-02   
     0.859239          1.998238        3.894137e-01      4.062678e-01     -2.726304e-02      1.040897e-02   
     0.930495          0.001762        2.301081e+04      2.311478e+04     -1.044197e+02      4.462564e-01   
     0.930495          0.009274        2.301080e+04      2.311478e+04     -1.044197e+02      4.452674e-01   
     0.930495          0.022740        2.301080e+04      2.311478e+04     -1.044197e+02      4.410552e-01   
     0.930495          0.042083        2.334685e+04      2.345083e+04     -1.044197e+02      4.333883e-01   
     0.930495          0.067187        2.321950e+04      2.331987e+04     -1.007928e+02      4.231278e-01   
     0.930495          0.097901        2.306360e+04      2.316176e+04     -9.856747e+01      4.107199e-01   
     0.930495          0.134040        2.293513e+04      2.303096e+04     -9.623529e+01      3.963187e-01   
     0.930495          0.175388        2.270690e+04      2.279962e+04     -9.310014e+01      3.801326e-01   
     0.930495          0.221694        2.233345e+04      2.242277e+04     -8.968733e+01      3.623181e-01   
     0.930495          0.272682        2.192157e+04      2.200731e+04     -8.608090e+01      3.430425e-01   
     0.930495          0.328043        2.133599e+04      2.141759e+04     -8.192705e+01      3.227228e-01   
     0.930495          0.387446        2.049405e+04      2.057102e+04     -7.727380e+01      3.016445e-01   
     0.930495          0.450533        1.952174e+04      1.959393e+04     -7.246421e+01      2.800465e-01   
     0.930495          0.516924        1.832952e+04      1.839654e+04     -6.727744e+01      2.581528e-01   
     0.930495          0.586221        1.693364e+04      1.699515e+04     -6.174435e+01      2.363536e-01   
     0.930495          0.658006        1.528624e+04      1.534176e+04     -5.573071e+01      2.149417e-01   
     0.930495          0.731848        1.338891e+04      1.343820e+04     -4.948108e+01      1.940837e-01   
     0.930495          0.807302        1.102747e+04      1.106976e+04     -4.246251e+01      1.740391e-01   
     0.930495          0.883916        8.675286e+03      8.710629e+03     -3.549831e+01      1.550367e-01   
     0.930495          0.961228        6.743651e+03      6.773139e+03     -2.962532e+01      1.371721e-01   
     0.930495          1.038772        5.171360e+03      5.195668e+03     -2.442809e+01      1.205685e-01   
     0.930495          1.116084        3.901421e+03      3.921347e+03     -2.003144e+01      1.053398e-01   
     0.930495          1.192698        2.886885e+03      2.902995e+03     -1.620191e+01      9.145354e-02   
     0.930495          1.268152        2.089605e+03      2.102411e+03     -1.288510e+01      7.896910e-02   
     0.930495          1.341994        1.474507e+03      1.484576e+03     -1.013627e+01      6.784480e-02   
     0.930495          1.413779        1.008332e+03      1.016071e+03     -7.796583e+00      5.803124e-02   
     0.930495          1.483076        6.647930e+02      6.705848e+02     -5.841210e+00      4.947032e-02   
     0.930495          1.549467        4.184387e+02      4.226352e+02     -4.238526e+00      4.206362e-02   
     0.930495          1.612554        2.483864e+02      2.513035e+02     -2.952799e+00      3.573265e-02   
     0.930495          1.671957        1.359753e+02      1.378912e+02     -1.946274e+00      3.036353e-02   
     0.930495          1.727318        6.645328e+01      6.760823e+01     -1.180805e+00      2.585585e-02   
     0.930495          1.778306        2.683968e+01      2.743667e+01     -6.191044e-01      2.211420e-02   
     0.930495          1.824612        7.336189e+00      7.562430e+00     -2.452749e-01      1.903375e-02   
     0.930495          1.865960        4.075255e-01      4.180331e-01     -2.704196e-02      1.653437e-02   
     0.930495          1.902099        1.453196e-02      0.000000e+00      0.000000e+00      1.453196e-02   
     0.930495          1.932813        1.295919e-02      0.000000e+00      0.000000e+00      1.295919e-02   
     0.930495          1.957917        1.175805e-02      0.000000e+00      0.000000e+00      1.175805e-02   
     0.930495          1.977260        1.088502e-02      0.000000e+00      0.000000e+00      1.088502e-02   
     0.930495          1.990726        1.030304e-02      0.000000e+00      0.000000e+00      1.030304e-02   
     0.930495          1.998238        9.986894e-03      0.000000e+00      0.000000e+00      9.986894e-03   
     1.003286          0.001762        1.508566e+04      1.516758e+04     -8.233146e+01      4.116046e-01   
     1.003286          0.009274        1.508566e+04      1.516758e+04     -8.233146e+01      4.107192e-01   
     1.003286          0.022740        1.508565e+04      1.516758e+04     -8.233146e+01      4.068476e-01   
     1.003286          0.042083        1.580055e+04      1.588248e+04     -8.233146e+01      3.997857e-01   
     1.003286          0.067187        1.567553e+04      1.575511e+04     -7.997155e+01      3.903337e-01   
     1.003286          0.097901        1.542935e+04      1.550685e+04     -7.788302e+01      3.789044e-01   
     1.003286          0.134040        1.543088e+04      1.550618e+04     -7.566429e+01      3.656435e-01   
     1.003286          0.175388        1.517062e+04      1.524327e+04     -7.299754e+01      3.507463e-01   
     1.003286          0.221694        1.488120e+04      1.495062e+04     -6.975269e+01      3.343632e-01   
     1.003286          0.272682        1.445215e+04      1.451812e+04     -6.628204e+01      3.166520e-01   
     1.003286          0.328043        1.393818e+04      1.400030e+04     -6.241995e+01      2.979982e-01   
     1.003286          0.387446        1.325170e+04      1.330959e+04     -5.816800e+01      2.786688e-01   
     1.003286          0.450533        1.238653e+04      1.243980e+04     -5.352308e+01      2.588794e-01   
     1.003286          0.516924        1.132634e+04      1.137475e+04     -4.865476e+01      2.388352e-01   
     1.003286          0.586221        1.004692e+04      1.009000e+04     -4.330254e+01      2.188969e-01   
     1.003286          0.658006        8.381766e+03      8.418624e+03     -3.705746e+01      1.993232e-01   
     1.003286          0.731848        6.646433e+03      6.677115e+03     -3.086229e+01      1.802697e-01   
     1.003286          0.807302        5.204162e+03      5.229624e+03     -2.562480e+01      1.619543e-01   
     1.003286          0.883916        4.013645e+03      4.034519e+03     -2.101827e+01      1.445855e-01   
     1.003286          0.961228        3.039661e+03      3.056707e+03     -1.717502e+01      1.282316e-01   
     1.003286          1.038772        2.252101e+03      2.265767e+03     -1.377891e+01      1.130057e-01   
     1.003286          1.116084        1.624550e+03      1.635364e+03     -1.091371e+01      9.900683e-02   
     1.003286          1.192698        1.134305e+03      1.142686e+03     -8.467184e+00      8.622584e-02   
     1.003286          1.268152        7.617874e+02      7.680978e+02     -6.385133e+00      7.470849e-02   
     1.003286          1.341994        4.863047e+02      4.908915e+02     -4.651130e+00      6.441754e-02   
     1.003286          1.413779        2.902490e+02      2.934332e+02     -3.239556e+00      5.531415e-02   
     1.003286          1.483076        1.579842e+02      1.600560e+02     -2.119145e+00      4.734736e-02   
     1.003286          1.549467        7.449454e+01      7.570971e+01     -1.255605e+00      4.043148e-02   
     1.003286          1.612554        2.731819e+01      2.789727e+01     -6.135733e-01      3.449645e-02   
     1.003286          1.671957        5.395356e+00      5.554935e+00     -1.890216e-01      2.944244e-02   
     1.003286          1.727318        2.518039e-02      0.000000e+00      0.000000e+00      2.518039e-02   
     1.003286          1.778306        2.162637e-02      0.000000e+00      0.000000e+00      2.162637e-02   
     1.003286          1.824612        1.868756e-02      0.000000e+00      0.000000e+00      1.868756e-02   
     1.003286          1.865960        1.629317e-02      0.000000e+00      0.000000e+00      1.629317e-02   
     1.003286          1.902099        1.436737e-02      0.000000e+00      0.000000e+00      1.436737e-02   
     1.003286          1.932813        1.284969e-02      0.000000e+00      0.000000e+00      1.284969e-02   
     1.003286          1.957917        1.168715e-02      0.000000e+00      0.000000e+00      1.168715e-02   
     1.003286          1.977260        1.084045e-02      0.000000e+00      0.000000e+00      1.084045e-02   
     1.003286          1.990726        1.027511e-02      0.000000e+00      0.000000e+00      1.027511e-02   
     1.003286          1.998238        9.967609e-03      0.000000e+00      0.000000e+00      9.967609e-03   
     1.077416          0.001762        9.577424e+03      9.640827e+03     -6.379111e+01      3.884658e-01   
     1.077416          0.009274        9.577424e+03      9.640827e+03     -6.379111e+01      3.876666e-01   
     1.077416          0.022740        9.577420e+03      9.640827e+03     -6.379111e+01      3.840531e-01   
     1.077416          0.042083        9.770381e+03      9.832817e+03     -6.281347e+01      3.774558e-01   
     1.077416          0.067187        9.661658e+03      9.721704e+03     -6.041412e+01      3.686232e-01   
     1.077416          0.097901        9.576905e+03      9.635564e+03     -5.901720e+01      3.579397e-01   
     1.077416          0.134040        9.472592e+03      9.528677e+03     -5.643068e+01      3.455446e-01   
     1.077416          0.175388        9.252303e+03      9.305846e+03     -5.387396e+01      3.316222e-01   
     1.077416          0.221694        9.030944e+03      9.081594e+03     -5.096545e+01      3.163179e-01   
     1.077416          0.272682        8.657131e+03      8.704471e+03     -4.763985e+01      2.997851e-01   
     1.077416          0.328043        8.159693e+03      8.203368e+03     -4.395740e+01      2.823837e-01   
     1.077416          0.387446        7.533067e+03      7.572616e+03     -3.981289e+01      2.643583e-01   
     1.077416          0.450533        6.719749e+03      6.754842e+03     -3.533890e+01      2.459170e-01   
