#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.883916        1.467348e-01      0.000000e+00      0.000000e+00      1.467348e-01   
     2.343418          0.961228        1.254431e-01      0.000000e+00      0.000000e+00      1.254431e-01   
     2.343418          1.038772        1.062615e-01      0.000000e+00      0.000000e+00      1.062615e-01   
     2.343418          1.116084        8.922557e-02      0.000000e+00      0.000000e+00      8.922557e-02   
     2.343418          1.192698        7.428524e-02      0.000000e+00      0.000000e+00      7.428524e-02   
     2.343418          1.268152        6.134033e-02      0.000000e+00      0.000000e+00      6.134033e-02   
     2.343418          1.341994        5.028182e-02      0.000000e+00      0.000000e+00      5.028182e-02   
     2.343418          1.413779        4.093614e-02      0.000000e+00      0.000000e+00      4.093614e-02   
     2.343418          1.483076        3.314584e-02      0.000000e+00      0.000000e+00      3.314584e-02   
     2.343418          1.549467        2.672137e-02      0.000000e+00      0.000000e+00      2.672137e-02   
     2.343418          1.612554        2.148861e-02      0.000000e+00      0.000000e+00      2.148861e-02   
     2.343418          1.671957        1.726985e-02      0.000000e+00      0.000000e+00      1.726985e-02   
     2.343418          1.727318        1.390433e-02      0.000000e+00      0.000000e+00      1.390433e-02   
     2.343418          1.778306        1.124812e-02      0.000000e+00      0.000000e+00      1.124812e-02   
     2.343418          1.824612        9.170220e-03      0.000000e+00      0.000000e+00      9.170220e-03   
     2.343418          1.865960        7.564409e-03      0.000000e+00      0.000000e+00      7.564409e-03   
     2.343418          1.902099        6.334443e-03      0.000000e+00      0.000000e+00      6.334443e-03   
     2.343418          1.932813        5.411149e-03      0.000000e+00      0.000000e+00      5.411149e-03   
     2.343418          1.957917        4.731436e-03      0.000000e+00      0.000000e+00      4.731436e-03   
     2.343418          1.977260        4.251135e-03      0.000000e+00      0.000000e+00      4.251135e-03   
     2.343418          1.990726        3.939027e-03      0.000000e+00      0.000000e+00      3.939027e-03   
     2.343418          1.998238        3.772435e-03      0.000000e+00      0.000000e+00      3.772435e-03   
     2.406661          0.001762        5.921393e-01      0.000000e+00      0.000000e+00      5.921393e-01   
     2.406661          0.009274        5.867783e-01      0.000000e+00      0.000000e+00      5.867783e-01   
     2.406661          0.022740        5.774051e-01      0.000000e+00      0.000000e+00      5.774051e-01   
     2.406661          0.042083        5.642187e-01      0.000000e+00      0.000000e+00      5.642187e-01   
     2.406661          0.067187        5.474345e-01      0.000000e+00      0.000000e+00      5.474345e-01   
     2.406661          0.097901        5.273349e-01      0.000000e+00      0.000000e+00      5.273349e-01   
     2.406661          0.134040        5.042786e-01      0.000000e+00      0.000000e+00      5.042786e-01   
     2.406661          0.175388        4.786199e-01      0.000000e+00      0.000000e+00      4.786199e-01   
     2.406661          0.221694        4.506657e-01      0.000000e+00      0.000000e+00      4.506657e-01   
     2.406661          0.272682        4.209476e-01      0.000000e+00      0.000000e+00      4.209476e-01   
     2.406661          0.328043        3.900114e-01      0.000000e+00      0.000000e+00      3.900114e-01   
     2.406661          0.387446        3.583911e-01      0.000000e+00      0.000000e+00      3.583911e-01   
     2.406661          0.450533        3.266050e-01      0.000000e+00      0.000000e+00      3.266050e-01   
     2.406661          0.516924        2.950694e-01      0.000000e+00      0.000000e+00      2.950694e-01   
     2.406661          0.586221        2.642336e-01      0.000000e+00      0.000000e+00      2.642336e-01   
     2.406661          0.658006        2.345378e-01      0.000000e+00      0.000000e+00      2.345378e-01   
     2.406661          0.731848        2.063351e-01      0.000000e+00      0.000000e+00      2.063351e-01   
     2.406661          0.807302        1.798712e-01      0.000000e+00      0.000000e+00      1.798712e-01   
     2.406661          0.883916        1.553913e-01      0.000000e+00      0.000000e+00      1.553913e-01   
     2.406661          0.961228        1.330428e-01      0.000000e+00      0.000000e+00      1.330428e-01   
     2.406661          1.038772        1.128844e-01      0.000000e+00      0.000000e+00      1.128844e-01   
     2.406661          1.116084        9.495551e-02      0.000000e+00      0.000000e+00      9.495551e-02   
     2.406661          1.192698        7.920791e-02      0.000000e+00      0.000000e+00      7.920791e-02   
     2.406661          1.268152        6.553993e-02      0.000000e+00      0.000000e+00      6.553993e-02   
     2.406661          1.341994        5.384234e-02      0.000000e+00      0.000000e+00      5.384234e-02   
     2.406661          1.413779        4.393647e-02      0.000000e+00      0.000000e+00      4.393647e-02   
     2.406661          1.483076        3.566141e-02      0.000000e+00      0.000000e+00      3.566141e-02   
     2.406661          1.549467        2.882176e-02      0.000000e+00      0.000000e+00      2.882176e-02   
     2.406661          1.612554        2.323775e-02      0.000000e+00      0.000000e+00      2.323775e-02   
     2.406661          1.671957        1.872460e-02      0.000000e+00      0.000000e+00      1.872460e-02   
     2.406661          1.727318        1.511509e-02      0.000000e+00      0.000000e+00      1.511509e-02   
     2.406661          1.778306        1.225936e-02      0.000000e+00      0.000000e+00      1.225936e-02   
     2.406661          1.824612        1.001955e-02      0.000000e+00      0.000000e+00      1.001955e-02   
     2.406661          1.865960        8.284679e-03      0.000000e+00      0.000000e+00      8.284679e-03   
     2.406661          1.902099        6.952610e-03      0.000000e+00      0.000000e+00      6.952610e-03   
     2.406661          1.932813        5.950799e-03      0.000000e+00      0.000000e+00      5.950799e-03   
     2.406661          1.957917        5.211844e-03      0.000000e+00      0.000000e+00      5.211844e-03   
     2.406661          1.977260        4.688855e-03      0.000000e+00      0.000000e+00      4.688855e-03   
     2.406661          1.990726        4.348652e-03      0.000000e+00      0.000000e+00      4.348652e-03   
     2.406661          1.998238        4.166933e-03      0.000000e+00      0.000000e+00      4.166933e-03   
     2.467459          0.001762        6.115438e-01      0.000000e+00      0.000000e+00      6.115438e-01   
     2.467459          0.009274        6.060406e-01      0.000000e+00      0.000000e+00      6.060406e-01   
     2.467459          0.022740        5.964138e-01      0.000000e+00      0.000000e+00      5.964138e-01   
     2.467459          0.042083        5.828659e-01      0.000000e+00      0.000000e+00      5.828659e-01   
     2.467459          0.067187        5.656172e-01      0.000000e+00      0.000000e+00      5.656172e-01   
     2.467459          0.097901        5.449563e-01      0.000000e+00      0.000000e+00      5.449563e-01   
     2.467459          0.134040        5.212517e-01      0.000000e+00      0.000000e+00      5.212517e-01   
     2.467459          0.175388        4.948667e-01      0.000000e+00      0.000000e+00      4.948667e-01   
     2.467459          0.221694        4.661188e-01      0.000000e+00      0.000000e+00      4.661188e-01   
     2.467459          0.272682        4.355530e-01      0.000000e+00      0.000000e+00      4.355530e-01   
     2.467459          0.328043        4.037288e-01      0.000000e+00      0.000000e+00      4.037288e-01   
     2.467459          0.387446        3.711920e-01      0.000000e+00      0.000000e+00      3.711920e-01   
     2.467459          0.450533        3.384740e-01      0.000000e+00      0.000000e+00      3.384740e-01   
     2.467459          0.516924        3.060025e-01      0.000000e+00      0.000000e+00      3.060025e-01   
     2.467459          0.586221        2.742374e-01      0.000000e+00      0.000000e+00      2.742374e-01   
     2.467459          0.658006        2.436295e-01      0.000000e+00      0.000000e+00      2.436295e-01   
     2.467459          0.731848        2.145411e-01      0.000000e+00      0.000000e+00      2.145411e-01   
     2.467459          0.807302        1.872260e-01      0.000000e+00      0.000000e+00      1.872260e-01   
     2.467459          0.883916        1.619364e-01      0.000000e+00      0.000000e+00      1.619364e-01   
     2.467459          0.961228        1.388256e-01      0.000000e+00      0.000000e+00      1.388256e-01   
     2.467459          1.038772        1.179565e-01      0.000000e+00      0.000000e+00      1.179565e-01   
     2.467459          1.116084        9.937242e-02      0.000000e+00      0.000000e+00      9.937242e-02   
     2.467459          1.192698        8.302728e-02      0.000000e+00      0.000000e+00      8.302728e-02   
     2.467459          1.268152        6.881929e-02      0.000000e+00      0.000000e+00      6.881929e-02   
     2.467459          1.341994        5.664026e-02      0.000000e+00      0.000000e+00      5.664026e-02   
     2.467459          1.413779        4.630868e-02      0.000000e+00      0.000000e+00      4.630868e-02   
     2.467459          1.483076        3.766210e-02      0.000000e+00      0.000000e+00      3.766210e-02   
     2.467459          1.549467        3.050169e-02      0.000000e+00      0.000000e+00      3.050169e-02   
     2.467459          1.612554        2.464423e-02      0.000000e+00      0.000000e+00      2.464423e-02   
     2.467459          1.671957        1.990020e-02      0.000000e+00      0.000000e+00      1.990020e-02   
     2.467459          1.727318        1.609802e-02      0.000000e+00      0.000000e+00      1.609802e-02   
     2.467459          1.778306        1.308379e-02      0.000000e+00      0.000000e+00      1.308379e-02   
     2.467459          1.824612        1.071458e-02      0.000000e+00      0.000000e+00      1.071458e-02   
     2.467459          1.865960        8.876090e-03      0.000000e+00      0.000000e+00      8.876090e-03   
