#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.990726        1.089109e-02      0.000000e+00      0.000000e+00      1.089109e-02   
     2.406661          1.998238        1.056766e-02      0.000000e+00      0.000000e+00      1.056766e-02   
     2.467459          0.001762        5.309226e-01      0.000000e+00      0.000000e+00      5.309226e-01   
     2.467459          0.009274        5.269782e-01      0.000000e+00      0.000000e+00      5.269782e-01   
     2.467459          0.022740        5.201647e-01      0.000000e+00      0.000000e+00      5.201647e-01   
     2.467459          0.042083        5.106114e-01      0.000000e+00      0.000000e+00      5.106114e-01   
     2.467459          0.067187        4.984318e-01      0.000000e+00      0.000000e+00      4.984318e-01   
     2.467459          0.097901        4.837918e-01      0.000000e+00      0.000000e+00      4.837918e-01   
     2.467459          0.134040        4.668217e-01      0.000000e+00      0.000000e+00      4.668217e-01   
     2.467459          0.175388        4.475664e-01      0.000000e+00      0.000000e+00      4.475664e-01   
     2.467459          0.221694        4.263702e-01      0.000000e+00      0.000000e+00      4.263702e-01   
     2.467459          0.272682        4.036079e-01      0.000000e+00      0.000000e+00      4.036079e-01   
     2.467459          0.328043        3.796548e-01      0.000000e+00      0.000000e+00      3.796548e-01   
     2.467459          0.387446        3.547676e-01      0.000000e+00      0.000000e+00      3.547676e-01   
     2.467459          0.450533        3.292179e-01      0.000000e+00      0.000000e+00      3.292179e-01   
     2.467459          0.516924        3.034221e-01      0.000000e+00      0.000000e+00      3.034221e-01   
     2.467459          0.586221        2.777700e-01      0.000000e+00      0.000000e+00      2.777700e-01   
     2.467459          0.658006        2.525079e-01      0.000000e+00      0.000000e+00      2.525079e-01   
     2.467459          0.731848        2.279026e-01      0.000000e+00      0.000000e+00      2.279026e-01   
     2.467459          0.807302        2.043079e-01      0.000000e+00      0.000000e+00      2.043079e-01   
     2.467459          0.883916        1.818724e-01      0.000000e+00      0.000000e+00      1.818724e-01   
     2.467459          0.961228        1.607913e-01      0.000000e+00      0.000000e+00      1.607913e-01   
     2.467459          1.038772        1.412447e-01      0.000000e+00      0.000000e+00      1.412447e-01   
     2.467459          1.116084        1.232586e-01      0.000000e+00      0.000000e+00      1.232586e-01   
     2.467459          1.192698        1.069290e-01      0.000000e+00      0.000000e+00      1.069290e-01   
     2.467459          1.268152        9.224850e-02      0.000000e+00      0.000000e+00      9.224850e-02   
     2.467459          1.341994        7.918700e-02      0.000000e+00      0.000000e+00      7.918700e-02   
     2.467459          1.413779        6.769679e-02      0.000000e+00      0.000000e+00      6.769679e-02   
     2.467459          1.483076        5.768057e-02      0.000000e+00      0.000000e+00      5.768057e-02   
     2.467459          1.549467        4.904251e-02      0.000000e+00      0.000000e+00      4.904251e-02   
     2.467459          1.612554        4.166394e-02      0.000000e+00      0.000000e+00      4.166394e-02   
     2.467459          1.671957        3.542663e-02      0.000000e+00      0.000000e+00      3.542663e-02   
     2.467459          1.727318        3.020081e-02      0.000000e+00      0.000000e+00      3.020081e-02   
     2.467459          1.778306        2.586513e-02      0.000000e+00      0.000000e+00      2.586513e-02   
     2.467459          1.824612        2.231012e-02      0.000000e+00      0.000000e+00      2.231012e-02   
     2.467459          1.865960        1.942557e-02      0.000000e+00      0.000000e+00      1.942557e-02   
     2.467459          1.902099        1.711969e-02      0.000000e+00      0.000000e+00      1.711969e-02   
     2.467459          1.932813        1.531195e-02      0.000000e+00      0.000000e+00      1.531195e-02   
     2.467459          1.957917        1.393380e-02      0.000000e+00      0.000000e+00      1.393380e-02   
     2.467459          1.977260        1.293146e-02      0.000000e+00      0.000000e+00      1.293146e-02   
     2.467459          1.990726        1.226404e-02      0.000000e+00      0.000000e+00      1.226404e-02   
     2.467459          1.998238        1.190167e-02      0.000000e+00      0.000000e+00      1.190167e-02   
     2.525649          0.001762        5.813289e-01      0.000000e+00      0.000000e+00      5.813289e-01   
     2.525649          0.009274        5.770154e-01      0.000000e+00      0.000000e+00      5.770154e-01   
     2.525649          0.022740        5.695633e-01      0.000000e+00      0.000000e+00      5.695633e-01   
     2.525649          0.042083        5.591137e-01      0.000000e+00      0.000000e+00      5.591137e-01   
     2.525649          0.067187        5.457912e-01      0.000000e+00      0.000000e+00      5.457912e-01   
     2.525649          0.097901        5.297773e-01      0.000000e+00      0.000000e+00      5.297773e-01   
     2.525649          0.134040        5.112152e-01      0.000000e+00      0.000000e+00      5.112152e-01   
     2.525649          0.175388        4.901555e-01      0.000000e+00      0.000000e+00      4.901555e-01   
     2.525649          0.221694        4.669755e-01      0.000000e+00      0.000000e+00      4.669755e-01   
     2.525649          0.272682        4.420850e-01      0.000000e+00      0.000000e+00      4.420850e-01   
     2.525649          0.328043        4.158939e-01      0.000000e+00      0.000000e+00      4.158939e-01   
     2.525649          0.387446        3.886827e-01      0.000000e+00      0.000000e+00      3.886827e-01   
     2.525649          0.450533        3.607489e-01      0.000000e+00      0.000000e+00      3.607489e-01   
     2.525649          0.516924        3.325464e-01      0.000000e+00      0.000000e+00      3.325464e-01   
     2.525649          0.586221        3.044997e-01      0.000000e+00      0.000000e+00      3.044997e-01   
     2.525649          0.658006        2.768781e-01      0.000000e+00      0.000000e+00      2.768781e-01   
     2.525649          0.731848        2.499719e-01      0.000000e+00      0.000000e+00      2.499719e-01   
     2.525649          0.807302        2.241666e-01      0.000000e+00      0.000000e+00      2.241666e-01   
     2.525649          0.883916        1.996244e-01      0.000000e+00      0.000000e+00      1.996244e-01   
     2.525649          0.961228        1.765582e-01      0.000000e+00      0.000000e+00      1.765582e-01   
     2.525649          1.038772        1.551646e-01      0.000000e+00      0.000000e+00      1.551646e-01   
     2.525649          1.116084        1.354722e-01      0.000000e+00      0.000000e+00      1.354722e-01   
     2.525649          1.192698        1.175863e-01      0.000000e+00      0.000000e+00      1.175863e-01   
     2.525649          1.268152        1.014997e-01      0.000000e+00      0.000000e+00      1.014997e-01   
     2.525649          1.341994        8.718017e-02      0.000000e+00      0.000000e+00      8.718017e-02   
     2.525649          1.413779        7.457670e-02      0.000000e+00      0.000000e+00      7.457670e-02   
     2.525649          1.483076        6.358384e-02      0.000000e+00      0.000000e+00      6.358384e-02   
     2.525649          1.549467        5.409782e-02      0.000000e+00      0.000000e+00      5.409782e-02   
     2.525649          1.612554        4.598993e-02      0.000000e+00      0.000000e+00      4.598993e-02   
     2.525649          1.671957        3.913181e-02      0.000000e+00      0.000000e+00      3.913181e-02   
     2.525649          1.727318        3.338205e-02      0.000000e+00      0.000000e+00      3.338205e-02   
     2.525649          1.778306        2.860861e-02      0.000000e+00      0.000000e+00      2.860861e-02   
     2.525649          1.824612        2.469221e-02      0.000000e+00      0.000000e+00      2.469221e-02   
     2.525649          1.865960        2.151245e-02      0.000000e+00      0.000000e+00      2.151245e-02   
     2.525649          1.902099        1.896917e-02      0.000000e+00      0.000000e+00      1.896917e-02   
     2.525649          1.932813        1.697428e-02      0.000000e+00      0.000000e+00      1.697428e-02   
     2.525649          1.957917        1.545276e-02      0.000000e+00      0.000000e+00      1.545276e-02   
     2.525649          1.977260        1.434575e-02      0.000000e+00      0.000000e+00      1.434575e-02   
     2.525649          1.990726        1.360845e-02      0.000000e+00      0.000000e+00      1.360845e-02   
     2.525649          1.998238        1.320804e-02      0.000000e+00      0.000000e+00      1.320804e-02   
     2.581075          0.001762        6.292192e-01      0.000000e+00      0.000000e+00      6.292192e-01   
     2.581075          0.009274        6.245552e-01      0.000000e+00      0.000000e+00      6.245552e-01   
     2.581075          0.022740        6.164966e-01      0.000000e+00      0.000000e+00      6.164966e-01   
     2.581075          0.042083        6.051958e-01      0.000000e+00      0.000000e+00      6.051958e-01   
     2.581075          0.067187        5.907877e-01      0.000000e+00      0.000000e+00      5.907877e-01   
     2.581075          0.097901        5.734690e-01      0.000000e+00      0.000000e+00      5.734690e-01   
     2.581075          0.134040        5.533950e-01      0.000000e+00      0.000000e+00      5.533950e-01   
     2.581075          0.175388        5.306220e-01      0.000000e+00      0.000000e+00      5.306220e-01   
     2.581075          0.221694        5.055585e-01      0.000000e+00      0.000000e+00      5.055585e-01   
     2.581075          0.272682        4.786475e-01      0.000000e+00      0.000000e+00      4.786475e-01   
     2.581075          0.328043        4.503321e-01      0.000000e+00      0.000000e+00      4.503321e-01   
     2.581075          0.387446        4.209150e-01      0.000000e+00      0.000000e+00      4.209150e-01   
     2.581075          0.450533        3.907185e-01      0.000000e+00      0.000000e+00      3.907185e-01   
     2.581075          0.516924        3.602318e-01      0.000000e+00      0.000000e+00      3.602318e-01   
