#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.750234        1.560063e-06      0.000000e+00      0.000000e+00      1.560063e-06   
     3.004739          2.768964        1.609318e-07      0.000000e+00      0.000000e+00      1.609318e-07   
     3.004739          2.779412        2.610965e-09      0.000000e+00      0.000000e+00      2.610965e-09   
     3.024957          0.002451        1.036087e-01      0.000000e+00      0.000000e+00      1.036087e-01   
     3.024957          0.012899        1.028801e-01      0.000000e+00      0.000000e+00      1.028801e-01   
     3.024957          0.031630        1.015816e-01      0.000000e+00      0.000000e+00      1.015816e-01   
     3.024957          0.058535        9.972104e-02      0.000000e+00      0.000000e+00      9.972104e-02   
     3.024957          0.093453        9.730981e-02      0.000000e+00      0.000000e+00      9.730981e-02   
     3.024957          0.136174        9.436686e-02      0.000000e+00      0.000000e+00      9.436686e-02   
     3.024957          0.186441        9.092003e-02      0.000000e+00      0.000000e+00      9.092003e-02   
     3.024957          0.243952        8.700594e-02      0.000000e+00      0.000000e+00      8.700594e-02   
     3.024957          0.308362        8.266842e-02      0.000000e+00      0.000000e+00      8.266842e-02   
     3.024957          0.379282        7.796384e-02      0.000000e+00      0.000000e+00      7.796384e-02   
     3.024957          0.456286        7.295068e-02      0.000000e+00      0.000000e+00      7.295068e-02   
     3.024957          0.538911        6.769885e-02      0.000000e+00      0.000000e+00      6.769885e-02   
     3.024957          0.626661        6.227920e-02      0.000000e+00      0.000000e+00      6.227920e-02   
     3.024957          0.719006        5.677009e-02      0.000000e+00      0.000000e+00      5.677009e-02   
     3.024957          0.815393        5.124633e-02      0.000000e+00      0.000000e+00      5.124633e-02   
     3.024957          0.915241        4.577896e-02      0.000000e+00      0.000000e+00      4.577896e-02   
     3.024957          1.017950        4.042919e-02      0.000000e+00      0.000000e+00      4.042919e-02   
     3.024957          1.122903        3.527657e-02      0.000000e+00      0.000000e+00      3.527657e-02   
     3.024957          1.229467        3.038774e-02      0.000000e+00      0.000000e+00      3.038774e-02   
     3.024957          1.337002        2.581907e-02      0.000000e+00      0.000000e+00      2.581907e-02   
     3.024957          1.444862        2.160900e-02      0.000000e+00      0.000000e+00      2.160900e-02   
     3.024957          1.552397        1.778577e-02      0.000000e+00      0.000000e+00      1.778577e-02   
     3.024957          1.658961        1.437789e-02      0.000000e+00      0.000000e+00      1.437789e-02   
     3.024957          1.763913        1.139658e-02      0.000000e+00      0.000000e+00      1.139658e-02   
     3.024957          1.866622        8.838811e-03      0.000000e+00      0.000000e+00      8.838811e-03   
     3.024957          1.966470        6.687281e-03      0.000000e+00      0.000000e+00      6.687281e-03   
     3.024957          2.062857        4.921472e-03      0.000000e+00      0.000000e+00      4.921472e-03   
     3.024957          2.155203        3.510404e-03      0.000000e+00      0.000000e+00      3.510404e-03   
     3.024957          2.242952        2.414991e-03      0.000000e+00      0.000000e+00      2.414991e-03   
     3.024957          2.325578        1.592713e-03      0.000000e+00      0.000000e+00      1.592713e-03   
     3.024957          2.402582        9.989522e-04      0.000000e+00      0.000000e+00      9.989522e-04   
     3.024957          2.473502        5.898234e-04      0.000000e+00      0.000000e+00      5.898234e-04   
     3.024957          2.537911        3.231801e-04      0.000000e+00      0.000000e+00      3.231801e-04   
     3.024957          2.595422        1.611424e-04      0.000000e+00      0.000000e+00      1.611424e-04   
     3.024957          2.645690        7.104349e-05      0.000000e+00      0.000000e+00      7.104349e-05   
     3.024957          2.688411        2.653404e-05      0.000000e+00      0.000000e+00      2.653404e-05   
     3.024957          2.723329        7.835383e-06      0.000000e+00      0.000000e+00      7.835383e-06   
     3.024957          2.750234        1.609011e-06      0.000000e+00      0.000000e+00      1.609011e-06   
     3.024957          2.768964        1.659720e-07      0.000000e+00      0.000000e+00      1.659720e-07   
     3.024957          2.779412        2.692462e-09      0.000000e+00      0.000000e+00      2.692462e-09   
     3.061273          0.002451        1.089206e-01      0.000000e+00      0.000000e+00      1.089206e-01   
     3.061273          0.012899        1.081538e-01      0.000000e+00      0.000000e+00      1.081538e-01   
     3.061273          0.031630        1.067874e-01      0.000000e+00      0.000000e+00      1.067874e-01   
     3.061273          0.058535        1.048294e-01      0.000000e+00      0.000000e+00      1.048294e-01   
     3.061273          0.093453        1.022921e-01      0.000000e+00      0.000000e+00      1.022921e-01   
     3.061273          0.136174        9.919549e-02      0.000000e+00      0.000000e+00      9.919549e-02   
     3.061273          0.186441        9.556888e-02      0.000000e+00      0.000000e+00      9.556888e-02   
     3.061273          0.243952        9.145093e-02      0.000000e+00      0.000000e+00      9.145093e-02   
     3.061273          0.308362        8.688782e-02      0.000000e+00      0.000000e+00      8.688782e-02   
     3.061273          0.379282        8.193893e-02      0.000000e+00      0.000000e+00      8.193893e-02   
     3.061273          0.456286        7.666589e-02      0.000000e+00      0.000000e+00      7.666589e-02   
     3.061273          0.538911        7.114229e-02      0.000000e+00      0.000000e+00      7.114229e-02   
     3.061273          0.626661        6.544272e-02      0.000000e+00      0.000000e+00      6.544272e-02   
     3.061273          0.719006        5.964963e-02      0.000000e+00      0.000000e+00      5.964963e-02   
     3.061273          0.815393        5.384174e-02      0.000000e+00      0.000000e+00      5.384174e-02   
     3.061273          0.915241        4.809375e-02      0.000000e+00      0.000000e+00      4.809375e-02   
     3.061273          1.017950        4.247002e-02      0.000000e+00      0.000000e+00      4.247002e-02   
     3.061273          1.122903        3.705417e-02      0.000000e+00      0.000000e+00      3.705417e-02   
     3.061273          1.229467        3.191620e-02      0.000000e+00      0.000000e+00      3.191620e-02   
     3.061273          1.337002        2.711530e-02      0.000000e+00      0.000000e+00      2.711530e-02   
     3.061273          1.444862        2.269178e-02      0.000000e+00      0.000000e+00      2.269178e-02   
     3.061273          1.552397        1.867523e-02      0.000000e+00      0.000000e+00      1.867523e-02   
     3.061273          1.658961        1.509550e-02      0.000000e+00      0.000000e+00      1.509550e-02   
     3.061273          1.763913        1.196425e-02      0.000000e+00      0.000000e+00      1.196425e-02   
     3.061273          1.866622        9.278196e-03      0.000000e+00      0.000000e+00      9.278196e-03   
     3.061273          1.966470        7.019051e-03      0.000000e+00      0.000000e+00      7.019051e-03   
     3.061273          2.062857        5.165157e-03      0.000000e+00      0.000000e+00      5.165157e-03   
     3.061273          2.155203        3.683884e-03      0.000000e+00      0.000000e+00      3.683884e-03   
     3.061273          2.242952        2.534114e-03      0.000000e+00      0.000000e+00      2.534114e-03   
     3.061273          2.325578        1.671134e-03      0.000000e+00      0.000000e+00      1.671134e-03   
     3.061273          2.402582        1.048053e-03      0.000000e+00      0.000000e+00      1.048053e-03   
     3.061273          2.473502        6.187672e-04      0.000000e+00      0.000000e+00      6.187672e-04   
     3.061273          2.537911        3.390149e-04      0.000000e+00      0.000000e+00      3.390149e-04   
     3.061273          2.595422        1.690265e-04      0.000000e+00      0.000000e+00      1.690265e-04   
     3.061273          2.645690        7.451479e-05      0.000000e+00      0.000000e+00      7.451479e-05   
     3.061273          2.688411        2.782891e-05      0.000000e+00      0.000000e+00      2.782891e-05   
     3.061273          2.723329        8.217286e-06      0.000000e+00      0.000000e+00      8.217286e-06   
     3.061273          2.750234        1.687330e-06      0.000000e+00      0.000000e+00      1.687330e-06   
     3.061273          2.768964        1.740356e-07      0.000000e+00      0.000000e+00      1.740356e-07   
     3.061273          2.779412        2.822807e-09      0.000000e+00      0.000000e+00      2.822807e-09   
     3.113597          0.002451        1.163586e-01      0.000000e+00      0.000000e+00      1.163586e-01   
     3.113597          0.012899        1.155382e-01      0.000000e+00      0.000000e+00      1.155382e-01   
     3.113597          0.031630        1.140764e-01      0.000000e+00      0.000000e+00      1.140764e-01   
     3.113597          0.058535        1.119818e-01      0.000000e+00      0.000000e+00      1.119818e-01   
     3.113597          0.093453        1.092677e-01      0.000000e+00      0.000000e+00      1.092677e-01   
     3.113597          0.136174        1.059556e-01      0.000000e+00      0.000000e+00      1.059556e-01   
     3.113597          0.186441        1.020769e-01      0.000000e+00      0.000000e+00      1.020769e-01   
     3.113597          0.243952        9.767307e-02      0.000000e+00      0.000000e+00      9.767307e-02   
     3.113597          0.308362        9.279369e-02      0.000000e+00      0.000000e+00      9.279369e-02   
     3.113597          0.379282        8.750234e-02      0.000000e+00      0.000000e+00      8.750234e-02   
     3.113597          0.456286        8.186505e-02      0.000000e+00      0.000000e+00      8.186505e-02   
     3.113597          0.538911        7.596059e-02      0.000000e+00      0.000000e+00      7.596059e-02   
     3.113597          0.626661        6.986882e-02      0.000000e+00      0.000000e+00      6.986882e-02   
