#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.727318        2.766456e-03      0.000000e+00      0.000000e+00      2.766456e-03   
     2.140761          1.778306        2.420537e-03      0.000000e+00      0.000000e+00      2.420537e-03   
     2.140761          1.824612        2.127694e-03      0.000000e+00      0.000000e+00      2.127694e-03   
     2.140761          1.865960        1.884271e-03      0.000000e+00      0.000000e+00      1.884271e-03   
     2.140761          1.902099        1.683864e-03      0.000000e+00      0.000000e+00      1.683864e-03   
     2.140761          1.932813        1.523363e-03      0.000000e+00      0.000000e+00      1.523363e-03   
     2.140761          1.957917        1.398961e-03      0.000000e+00      0.000000e+00      1.398961e-03   
     2.140761          1.977260        1.307247e-03      0.000000e+00      0.000000e+00      1.307247e-03   
     2.140761          1.990726        1.245350e-03      0.000000e+00      0.000000e+00      1.245350e-03   
     2.140761          1.998238        1.211432e-03      0.000000e+00      0.000000e+00      1.211432e-03   
     2.210289          0.001762        3.034258e-02      0.000000e+00      0.000000e+00      3.034258e-02   
     2.210289          0.009274        3.017471e-02      0.000000e+00      0.000000e+00      3.017471e-02   
     2.210289          0.022740        2.988419e-02      0.000000e+00      0.000000e+00      2.988419e-02   
     2.210289          0.042083        2.947517e-02      0.000000e+00      0.000000e+00      2.947517e-02   
     2.210289          0.067187        2.895045e-02      0.000000e+00      0.000000e+00      2.895045e-02   
     2.210289          0.097901        2.831448e-02      0.000000e+00      0.000000e+00      2.831448e-02   
     2.210289          0.134040        2.757271e-02      0.000000e+00      0.000000e+00      2.757271e-02   
     2.210289          0.175388        2.672039e-02      0.000000e+00      0.000000e+00      2.672039e-02   
     2.210289          0.221694        2.576003e-02      0.000000e+00      0.000000e+00      2.576003e-02   
     2.210289          0.272682        2.471291e-02      0.000000e+00      0.000000e+00      2.471291e-02   
     2.210289          0.328043        2.359315e-02      0.000000e+00      0.000000e+00      2.359315e-02   
     2.210289          0.387446        2.241476e-02      0.000000e+00      0.000000e+00      2.241476e-02   
     2.210289          0.450533        2.117755e-02      0.000000e+00      0.000000e+00      2.117755e-02   
     2.210289          0.516924        1.989200e-02      0.000000e+00      0.000000e+00      1.989200e-02   
     2.210289          0.586221        1.858563e-02      0.000000e+00      0.000000e+00      1.858563e-02   
     2.210289          0.658006        1.727472e-02      0.000000e+00      0.000000e+00      1.727472e-02   
     2.210289          0.731848        1.595666e-02      0.000000e+00      0.000000e+00      1.595666e-02   
     2.210289          0.807302        1.465253e-02      0.000000e+00      0.000000e+00      1.465253e-02   
     2.210289          0.883916        1.338358e-02      0.000000e+00      0.000000e+00      1.338358e-02   
     2.210289          0.961228        1.215053e-02      0.000000e+00      0.000000e+00      1.215053e-02   
     2.210289          1.038772        1.096540e-02      0.000000e+00      0.000000e+00      1.096540e-02   
     2.210289          1.116084        9.846258e-03      0.000000e+00      0.000000e+00      9.846258e-03   
     2.210289          1.192698        8.786759e-03      0.000000e+00      0.000000e+00      8.786759e-03   
     2.210289          1.268152        7.803366e-03      0.000000e+00      0.000000e+00      7.803366e-03   
     2.210289          1.341994        6.897207e-03      0.000000e+00      0.000000e+00      6.897207e-03   
     2.210289          1.413779        6.067820e-03      0.000000e+00      0.000000e+00      6.067820e-03   
     2.210289          1.483076        5.321112e-03      0.000000e+00      0.000000e+00      5.321112e-03   
     2.210289          1.549467        4.650050e-03      0.000000e+00      0.000000e+00      4.650050e-03   
     2.210289          1.612554        4.058705e-03      0.000000e+00      0.000000e+00      4.058705e-03   
     2.210289          1.671957        3.538166e-03      0.000000e+00      0.000000e+00      3.538166e-03   
     2.210289          1.727318        3.088514e-03      0.000000e+00      0.000000e+00      3.088514e-03   
     2.210289          1.778306        2.702773e-03      0.000000e+00      0.000000e+00      2.702773e-03   
     2.210289          1.824612        2.376149e-03      0.000000e+00      0.000000e+00      2.376149e-03   
     2.210289          1.865960        2.104595e-03      0.000000e+00      0.000000e+00      2.104595e-03   
     2.210289          1.902099        1.880987e-03      0.000000e+00      0.000000e+00      1.880987e-03   
     2.210289          1.932813        1.701879e-03      0.000000e+00      0.000000e+00      1.701879e-03   
     2.210289          1.957917        1.563036e-03      0.000000e+00      0.000000e+00      1.563036e-03   
     2.210289          1.977260        1.460666e-03      0.000000e+00      0.000000e+00      1.460666e-03   
     2.210289          1.990726        1.391572e-03      0.000000e+00      0.000000e+00      1.391572e-03   
     2.210289          1.998238        1.353708e-03      0.000000e+00      0.000000e+00      1.353708e-03   
     2.277902          0.001762        3.363054e-02      0.000000e+00      0.000000e+00      3.363054e-02   
     2.277902          0.009274        3.344490e-02      0.000000e+00      0.000000e+00      3.344490e-02   
     2.277902          0.022740        3.312358e-02      0.000000e+00      0.000000e+00      3.312358e-02   
     2.277902          0.042083        3.267113e-02      0.000000e+00      0.000000e+00      3.267113e-02   
     2.277902          0.067187        3.209064e-02      0.000000e+00      0.000000e+00      3.209064e-02   
     2.277902          0.097901        3.138702e-02      0.000000e+00      0.000000e+00      3.138702e-02   
     2.277902          0.134040        3.056625e-02      0.000000e+00      0.000000e+00      3.056625e-02   
     2.277902          0.175388        2.962312e-02      0.000000e+00      0.000000e+00      2.962312e-02   
     2.277902          0.221694        2.856039e-02      0.000000e+00      0.000000e+00      2.856039e-02   
     2.277902          0.272682        2.740152e-02      0.000000e+00      0.000000e+00      2.740152e-02   
     2.277902          0.328043        2.616210e-02      0.000000e+00      0.000000e+00      2.616210e-02   
     2.277902          0.387446        2.485762e-02      0.000000e+00      0.000000e+00      2.485762e-02   
     2.277902          0.450533        2.348789e-02      0.000000e+00      0.000000e+00      2.348789e-02   
     2.277902          0.516924        2.206446e-02      0.000000e+00      0.000000e+00      2.206446e-02   
     2.277902          0.586221        2.061776e-02      0.000000e+00      0.000000e+00      2.061776e-02   
     2.277902          0.658006        1.916580e-02      0.000000e+00      0.000000e+00      1.916580e-02   
     2.277902          0.731848        1.770570e-02      0.000000e+00      0.000000e+00      1.770570e-02   
     2.277902          0.807302        1.626080e-02      0.000000e+00      0.000000e+00      1.626080e-02   
     2.277902          0.883916        1.485461e-02      0.000000e+00      0.000000e+00      1.485461e-02   
     2.277902          0.961228        1.348796e-02      0.000000e+00      0.000000e+00      1.348796e-02   
     2.277902          1.038772        1.217417e-02      0.000000e+00      0.000000e+00      1.217417e-02   
     2.277902          1.116084        1.093331e-02      0.000000e+00      0.000000e+00      1.093331e-02   
     2.277902          1.192698        9.758327e-03      0.000000e+00      0.000000e+00      9.758327e-03   
     2.277902          1.268152        8.667533e-03      0.000000e+00      0.000000e+00      8.667533e-03   
     2.277902          1.341994        7.662207e-03      0.000000e+00      0.000000e+00      7.662207e-03   
     2.277902          1.413779        6.741864e-03      0.000000e+00      0.000000e+00      6.741864e-03   
     2.277902          1.483076        5.913106e-03      0.000000e+00      0.000000e+00      5.913106e-03   
     2.277902          1.549467        5.168154e-03      0.000000e+00      0.000000e+00      5.168154e-03   
     2.277902          1.612554        4.511576e-03      0.000000e+00      0.000000e+00      4.511576e-03   
     2.277902          1.671957        3.933501e-03      0.000000e+00      0.000000e+00      3.933501e-03   
     2.277902          1.727318        3.434062e-03      0.000000e+00      0.000000e+00      3.434062e-03   
     2.277902          1.778306        3.005536e-03      0.000000e+00      0.000000e+00      3.005536e-03   
     2.277902          1.824612        2.642627e-03      0.000000e+00      0.000000e+00      2.642627e-03   
     2.277902          1.865960        2.340864e-03      0.000000e+00      0.000000e+00      2.340864e-03   
     2.277902          1.902099        2.092347e-03      0.000000e+00      0.000000e+00      2.092347e-03   
     2.277902          1.932813        1.893263e-03      0.000000e+00      0.000000e+00      1.893263e-03   
     2.277902          1.957917        1.738921e-03      0.000000e+00      0.000000e+00      1.738921e-03   
     2.277902          1.977260        1.625116e-03      0.000000e+00      0.000000e+00      1.625116e-03   
     2.277902          1.990726        1.548298e-03      0.000000e+00      0.000000e+00      1.548298e-03   
     2.277902          1.998238        1.506200e-03      0.000000e+00      0.000000e+00      1.506200e-03   
     2.343418          0.001762        3.712850e-02      0.000000e+00      0.000000e+00      3.712850e-02   
     2.343418          0.009274        3.692389e-02      0.000000e+00      0.000000e+00      3.692389e-02   
     2.343418          0.022740        3.656968e-02      0.000000e+00      0.000000e+00      3.656968e-02   
     2.343418          0.042083        3.607089e-02      0.000000e+00      0.000000e+00      3.607089e-02   
     2.343418          0.067187        3.543089e-02      0.000000e+00      0.000000e+00      3.543089e-02   
     2.343418          0.097901        3.465507e-02      0.000000e+00      0.000000e+00      3.465507e-02   
