#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.022740        4.376517e+01      0.000000e+00      0.000000e+00      4.376517e+01   
     1.996714          0.042083        4.376094e+01      0.000000e+00      0.000000e+00      4.376094e+01   
     1.996714          0.067187        4.372865e+01      0.000000e+00      0.000000e+00      4.372865e+01   
     1.996714          0.097901        4.365087e+01      0.000000e+00      0.000000e+00      4.365087e+01   
     1.996714          0.134040        4.344644e+01      0.000000e+00      0.000000e+00      4.344644e+01   
     1.996714          0.175388        4.286866e+01      0.000000e+00      0.000000e+00      4.286866e+01   
     1.996714          0.221694        4.192318e+01      0.000000e+00      0.000000e+00      4.192318e+01   
     1.996714          0.272682        4.070370e+01      0.000000e+00      0.000000e+00      4.070370e+01   
     1.996714          0.328043        3.927559e+01      0.000000e+00      0.000000e+00      3.927559e+01   
     1.996714          0.387446        3.767604e+01      0.000000e+00      0.000000e+00      3.767604e+01   
     1.996714          0.450533        3.594090e+01      0.000000e+00      0.000000e+00      3.594090e+01   
     1.996714          0.516924        3.409981e+01      0.000000e+00      0.000000e+00      3.409981e+01   
     1.996714          0.586221        3.217658e+01      0.000000e+00      0.000000e+00      3.217658e+01   
     1.996714          0.658006        3.019343e+01      0.000000e+00      0.000000e+00      3.019343e+01   
     1.996714          0.731848        2.817785e+01      0.000000e+00      0.000000e+00      2.817785e+01   
     1.996714          0.807302        2.615469e+01      0.000000e+00      0.000000e+00      2.615469e+01   
     1.996714          0.883916        2.414379e+01      0.000000e+00      0.000000e+00      2.414379e+01   
     1.996714          0.961228        2.216106e+01      0.000000e+00      0.000000e+00      2.216106e+01   
     1.996714          1.038772        2.023225e+01      0.000000e+00      0.000000e+00      2.023225e+01   
     1.996714          1.116084        1.837248e+01      0.000000e+00      0.000000e+00      1.837248e+01   
     1.996714          1.192698        1.659372e+01      0.000000e+00      0.000000e+00      1.659372e+01   
     1.996714          1.268152        1.491651e+01      0.000000e+00      0.000000e+00      1.491651e+01   
     1.996714          1.341994        1.334194e+01      0.000000e+00      0.000000e+00      1.334194e+01   
     1.996714          1.413779        1.188685e+01      0.000000e+00      0.000000e+00      1.188685e+01   
     1.996714          1.483076        1.054937e+01      0.000000e+00      0.000000e+00      1.054937e+01   
     1.996714          1.549467        9.338420e+00      0.000000e+00      0.000000e+00      9.338420e+00   
     1.996714          1.612554        8.248302e+00      0.000000e+00      0.000000e+00      8.248302e+00   
     1.996714          1.671957        7.282415e+00      0.000000e+00      0.000000e+00      7.282415e+00   
     1.996714          1.727318        6.432296e+00      0.000000e+00      0.000000e+00      6.432296e+00   
     1.996714          1.778306        5.696530e+00      0.000000e+00      0.000000e+00      5.696530e+00   
     1.996714          1.824612        5.066196e+00      0.000000e+00      0.000000e+00      5.066196e+00   
     1.996714          1.865960        4.533715e+00      0.000000e+00      0.000000e+00      4.533715e+00   
     1.996714          1.902099        4.093535e+00      0.000000e+00      0.000000e+00      4.093535e+00   
     1.996714          1.932813        3.737777e+00      0.000000e+00      0.000000e+00      3.737777e+00   
     1.996714          1.957917        3.459044e+00      0.000000e+00      0.000000e+00      3.459044e+00   
     1.996714          1.977260        3.251370e+00      0.000000e+00      0.000000e+00      3.251370e+00   
     1.996714          1.990726        3.110860e+00      0.000000e+00      0.000000e+00      3.110860e+00   
     1.996714          1.998238        3.033976e+00      0.000000e+00      0.000000e+00      3.033976e+00   
     2.069505          0.001762        4.561656e+01      0.000000e+00      0.000000e+00      4.561656e+01   
     2.069505          0.009274        4.562343e+01      0.000000e+00      0.000000e+00      4.562343e+01   
     2.069505          0.022740        4.563175e+01      0.000000e+00      0.000000e+00      4.563175e+01   
     2.069505          0.042083        4.562898e+01      0.000000e+00      0.000000e+00      4.562898e+01   
     2.069505          0.067187        4.559612e+01      0.000000e+00      0.000000e+00      4.559612e+01   
     2.069505          0.097901        4.551651e+01      0.000000e+00      0.000000e+00      4.551651e+01   
     2.069505          0.134040        4.530565e+01      0.000000e+00      0.000000e+00      4.530565e+01   
     2.069505          0.175388        4.469552e+01      0.000000e+00      0.000000e+00      4.469552e+01   
     2.069505          0.221694        4.369013e+01      0.000000e+00      0.000000e+00      4.369013e+01   
     2.069505          0.272682        4.239137e+01      0.000000e+00      0.000000e+00      4.239137e+01   
     2.069505          0.328043        4.087052e+01      0.000000e+00      0.000000e+00      4.087052e+01   
     2.069505          0.387446        3.916804e+01      0.000000e+00      0.000000e+00      3.916804e+01   
     2.069505          0.450533        3.732309e+01      0.000000e+00      0.000000e+00      3.732309e+01   
     2.069505          0.516924        3.536806e+01      0.000000e+00      0.000000e+00      3.536806e+01   
     2.069505          0.586221        3.332884e+01      0.000000e+00      0.000000e+00      3.332884e+01   
     2.069505          0.658006        3.122952e+01      0.000000e+00      0.000000e+00      3.122952e+01   
     2.069505          0.731848        2.910003e+01      0.000000e+00      0.000000e+00      2.910003e+01   
     2.069505          0.807302        2.696717e+01      0.000000e+00      0.000000e+00      2.696717e+01   
     2.069505          0.883916        2.485188e+01      0.000000e+00      0.000000e+00      2.485188e+01   
     2.069505          0.961228        2.277103e+01      0.000000e+00      0.000000e+00      2.277103e+01   
     2.069505          1.038772        2.075185e+01      0.000000e+00      0.000000e+00      2.075185e+01   
     2.069505          1.116084        1.880985e+01      0.000000e+00      0.000000e+00      1.880985e+01   
     2.069505          1.192698        1.695722e+01      0.000000e+00      0.000000e+00      1.695722e+01   
     2.069505          1.268152        1.521495e+01      0.000000e+00      0.000000e+00      1.521495e+01   
     2.069505          1.341994        1.358358e+01      0.000000e+00      0.000000e+00      1.358358e+01   
     2.069505          1.413779        1.207992e+01      0.000000e+00      0.000000e+00      1.207992e+01   
     2.069505          1.483076        1.070137e+01      0.000000e+00      0.000000e+00      1.070137e+01   
     2.069505          1.549467        9.456315e+00      0.000000e+00      0.000000e+00      9.456315e+00   
     2.069505          1.612554        8.338260e+00      0.000000e+00      0.000000e+00      8.338260e+00   
     2.069505          1.671957        7.349903e+00      0.000000e+00      0.000000e+00      7.349903e+00   
     2.069505          1.727318        6.481954e+00      0.000000e+00      0.000000e+00      6.481954e+00   
     2.069505          1.778306        5.732283e+00      0.000000e+00      0.000000e+00      5.732283e+00   
     2.069505          1.824612        5.091287e+00      0.000000e+00      0.000000e+00      5.091287e+00   
     2.069505          1.865960        4.550757e+00      0.000000e+00      0.000000e+00      4.550757e+00   
     2.069505          1.902099        4.104610e+00      0.000000e+00      0.000000e+00      4.104610e+00   
     2.069505          1.932813        3.744511e+00      0.000000e+00      0.000000e+00      3.744511e+00   
     2.069505          1.957917        3.462707e+00      0.000000e+00      0.000000e+00      3.462707e+00   
     2.069505          1.977260        3.252949e+00      0.000000e+00      0.000000e+00      3.252949e+00   
     2.069505          1.990726        3.111123e+00      0.000000e+00      0.000000e+00      3.111123e+00   
     2.069505          1.998238        3.033550e+00      0.000000e+00      0.000000e+00      3.033550e+00   
     2.140761          0.001762        4.669152e+01      0.000000e+00      0.000000e+00      4.669152e+01   
     2.140761          0.009274        4.669840e+01      0.000000e+00      0.000000e+00      4.669840e+01   
     2.140761          0.022740        4.670838e+01      0.000000e+00      0.000000e+00      4.670838e+01   
     2.140761          0.042083        4.670723e+01      0.000000e+00      0.000000e+00      4.670723e+01   
     2.140761          0.067187        4.667443e+01      0.000000e+00      0.000000e+00      4.667443e+01   
     2.140761          0.097901        4.659426e+01      0.000000e+00      0.000000e+00      4.659426e+01   
     2.140761          0.134040        4.638011e+01      0.000000e+00      0.000000e+00      4.638011e+01   
     2.140761          0.175388        4.574725e+01      0.000000e+00      0.000000e+00      4.574725e+01   
     2.140761          0.221694        4.469833e+01      0.000000e+00      0.000000e+00      4.469833e+01   
     2.140761          0.272682        4.334186e+01      0.000000e+00      0.000000e+00      4.334186e+01   
     2.140761          0.328043        4.175385e+01      0.000000e+00      0.000000e+00      4.175385e+01   
     2.140761          0.387446        3.997748e+01      0.000000e+00      0.000000e+00      3.997748e+01   
     2.140761          0.450533        3.805454e+01      0.000000e+00      0.000000e+00      3.805454e+01   
     2.140761          0.516924        3.601963e+01      0.000000e+00      0.000000e+00      3.601963e+01   
     2.140761          0.586221        3.390029e+01      0.000000e+00      0.000000e+00      3.390029e+01   
     2.140761          0.658006        3.172203e+01      0.000000e+00      0.000000e+00      3.172203e+01   
     2.140761          0.731848        2.951666e+01      0.000000e+00      0.000000e+00      2.951666e+01   
     2.140761          0.807302        2.731235e+01      0.000000e+00      0.000000e+00      2.731235e+01   
