#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.022740        1.690133e+00      0.000000e+00      0.000000e+00      1.690133e+00   
     1.538940          0.042083        1.657355e+00      0.000000e+00      0.000000e+00      1.657355e+00   
     1.538940          0.067187        1.615106e+00      0.000000e+00      0.000000e+00      1.615106e+00   
     1.538940          0.097901        1.563865e+00      0.000000e+00      0.000000e+00      1.563865e+00   
     1.538940          0.134040        1.504339e+00      0.000000e+00      0.000000e+00      1.504339e+00   
     1.538940          0.175388        1.437290e+00      0.000000e+00      0.000000e+00      1.437290e+00   
     1.538940          0.221694        1.363489e+00      0.000000e+00      0.000000e+00      1.363489e+00   
     1.538940          0.272682        1.284036e+00      0.000000e+00      0.000000e+00      1.284036e+00   
     1.538940          0.328043        1.200218e+00      0.000000e+00      0.000000e+00      1.200218e+00   
     1.538940          0.387446        1.113257e+00      0.000000e+00      0.000000e+00      1.113257e+00   
     1.538940          0.450533        1.024592e+00      0.000000e+00      0.000000e+00      1.024592e+00   
     1.538940          0.516924        9.354249e-01      0.000000e+00      0.000000e+00      9.354249e-01   
     1.538940          0.586221        8.469508e-01      0.000000e+00      0.000000e+00      8.469508e-01   
     1.538940          0.658006        7.604635e-01      0.000000e+00      0.000000e+00      7.604635e-01   
     1.538940          0.731848        6.770813e-01      0.000000e+00      0.000000e+00      6.770813e-01   
     1.538940          0.807302        5.976294e-01      0.000000e+00      0.000000e+00      5.976294e-01   
     1.538940          0.883916        5.229851e-01      0.000000e+00      0.000000e+00      5.229851e-01   
     1.538940          0.961228        4.537320e-01      0.000000e+00      0.000000e+00      4.537320e-01   
     1.538940          1.038772        3.902526e-01      0.000000e+00      0.000000e+00      3.902526e-01   
     1.538940          1.116084        3.328427e-01      0.000000e+00      0.000000e+00      3.328427e-01   
     1.538940          1.192698        2.815876e-01      0.000000e+00      0.000000e+00      2.815876e-01   
     1.538940          1.268152        2.363164e-01      0.000000e+00      0.000000e+00      2.363164e-01   
     1.538940          1.341994        1.969097e-01      0.000000e+00      0.000000e+00      1.969097e-01   
     1.538940          1.413779        1.629631e-01      0.000000e+00      0.000000e+00      1.629631e-01   
     1.538940          1.483076        1.341107e-01      0.000000e+00      0.000000e+00      1.341107e-01   
     1.538940          1.549467        1.098601e-01      0.000000e+00      0.000000e+00      1.098601e-01   
     1.538940          1.612554        8.973811e-02      0.000000e+00      0.000000e+00      8.973811e-02   
     1.538940          1.671957        7.321150e-02      0.000000e+00      0.000000e+00      7.321150e-02   
     1.538940          1.727318        5.978880e-02      0.000000e+00      0.000000e+00      5.978880e-02   
     1.538940          1.778306        4.902059e-02      0.000000e+00      0.000000e+00      4.902059e-02   
     1.538940          1.824612        4.045576e-02      0.000000e+00      0.000000e+00      4.045576e-02   
     1.538940          1.865960        3.374485e-02      0.000000e+00      0.000000e+00      3.374485e-02   
     1.538940          1.902099        2.853303e-02      0.000000e+00      0.000000e+00      2.853303e-02   
     1.538940          1.932813        2.457942e-02      0.000000e+00      0.000000e+00      2.457942e-02   
     1.538940          1.957917        2.163728e-02      0.000000e+00      0.000000e+00      2.163728e-02   
     1.538940          1.977260        1.954230e-02      0.000000e+00      0.000000e+00      1.954230e-02   
     1.538940          1.990726        1.817323e-02      0.000000e+00      0.000000e+00      1.817323e-02   
     1.538940          1.998238        1.744042e-02      0.000000e+00      0.000000e+00      1.744042e-02   
     1.616714          0.001762        1.508359e+00      0.000000e+00      0.000000e+00      1.508359e+00   
     1.616714          0.009274        1.496284e+00      0.000000e+00      0.000000e+00      1.496284e+00   
     1.616714          0.022740        1.474986e+00      0.000000e+00      0.000000e+00      1.474986e+00   
     1.616714          0.042083        1.444744e+00      0.000000e+00      0.000000e+00      1.444744e+00   
     1.616714          0.067187        1.405905e+00      0.000000e+00      0.000000e+00      1.405905e+00   
     1.616714          0.097901        1.358965e+00      0.000000e+00      0.000000e+00      1.358965e+00   
     1.616714          0.134040        1.304618e+00      0.000000e+00      0.000000e+00      1.304618e+00   
     1.616714          0.175388        1.243605e+00      0.000000e+00      0.000000e+00      1.243605e+00   
     1.616714          0.221694        1.176617e+00      0.000000e+00      0.000000e+00      1.176617e+00   
     1.616714          0.272682        1.104716e+00      0.000000e+00      0.000000e+00      1.104716e+00   
     1.616714          0.328043        1.029126e+00      0.000000e+00      0.000000e+00      1.029126e+00   
     1.616714          0.387446        9.510337e-01      0.000000e+00      0.000000e+00      9.510337e-01   
     1.616714          0.450533        8.717583e-01      0.000000e+00      0.000000e+00      8.717583e-01   
     1.616714          0.516924        7.923805e-01      0.000000e+00      0.000000e+00      7.923805e-01   
     1.616714          0.586221        7.139982e-01      0.000000e+00      0.000000e+00      7.139982e-01   
     1.616714          0.658006        6.377840e-01      0.000000e+00      0.000000e+00      6.377840e-01   
     1.616714          0.731848        5.647290e-01      0.000000e+00      0.000000e+00      5.647290e-01   
     1.616714          0.807302        4.955352e-01      0.000000e+00      0.000000e+00      4.955352e-01   
     1.616714          0.883916        4.309423e-01      0.000000e+00      0.000000e+00      4.309423e-01   
     1.616714          0.961228        3.714329e-01      0.000000e+00      0.000000e+00      3.714329e-01   
     1.616714          1.038772        3.172706e-01      0.000000e+00      0.000000e+00      3.172706e-01   
     1.616714          1.116084        2.686617e-01      0.000000e+00      0.000000e+00      2.686617e-01   
     1.616714          1.192698        2.256008e-01      0.000000e+00      0.000000e+00      2.256008e-01   
     1.616714          1.268152        1.878845e-01      0.000000e+00      0.000000e+00      1.878845e-01   
     1.616714          1.341994        1.553272e-01      0.000000e+00      0.000000e+00      1.553272e-01   
     1.616714          1.413779        1.275262e-01      0.000000e+00      0.000000e+00      1.275262e-01   
     1.616714          1.483076        1.041072e-01      0.000000e+00      0.000000e+00      1.041072e-01   
     1.616714          1.549467        8.459786e-02      0.000000e+00      0.000000e+00      8.459786e-02   
     1.616714          1.612554        6.855226e-02      0.000000e+00      0.000000e+00      6.855226e-02   
     1.616714          1.671957        5.549171e-02      0.000000e+00      0.000000e+00      5.549171e-02   
     1.616714          1.727318        4.497691e-02      0.000000e+00      0.000000e+00      4.497691e-02   
     1.616714          1.778306        3.660976e-02      0.000000e+00      0.000000e+00      3.660976e-02   
     1.616714          1.824612        3.000993e-02      0.000000e+00      0.000000e+00      3.000993e-02   
     1.616714          1.865960        2.487542e-02      0.000000e+00      0.000000e+00      2.487542e-02   
     1.616714          1.902099        2.091640e-02      0.000000e+00      0.000000e+00      2.091640e-02   
     1.616714          1.932813        1.793000e-02      0.000000e+00      0.000000e+00      1.793000e-02   
     1.616714          1.957917        1.571982e-02      0.000000e+00      0.000000e+00      1.571982e-02   
     1.616714          1.977260        1.415289e-02      0.000000e+00      0.000000e+00      1.415289e-02   
     1.616714          1.990726        1.313201e-02      0.000000e+00      0.000000e+00      1.313201e-02   
     1.616714          1.998238        1.258646e-02      0.000000e+00      0.000000e+00      1.258646e-02   
     1.694174          0.001762        1.302175e+00      0.000000e+00      0.000000e+00      1.302175e+00   
     1.694174          0.009274        1.291003e+00      0.000000e+00      0.000000e+00      1.291003e+00   
     1.694174          0.022740        1.271391e+00      0.000000e+00      0.000000e+00      1.271391e+00   
     1.694174          0.042083        1.243671e+00      0.000000e+00      0.000000e+00      1.243671e+00   
     1.694174          0.067187        1.208213e+00      0.000000e+00      0.000000e+00      1.208213e+00   
     1.694174          0.097901        1.165535e+00      0.000000e+00      0.000000e+00      1.165535e+00   
     1.694174          0.134040        1.116318e+00      0.000000e+00      0.000000e+00      1.116318e+00   
     1.694174          0.175388        1.061286e+00      0.000000e+00      0.000000e+00      1.061286e+00   
     1.694174          0.221694        1.001055e+00      0.000000e+00      0.000000e+00      1.001055e+00   
     1.694174          0.272682        9.366527e-01      0.000000e+00      0.000000e+00      9.366527e-01   
     1.694174          0.328043        8.692362e-01      0.000000e+00      0.000000e+00      8.692362e-01   
     1.694174          0.387446        7.999348e-01      0.000000e+00      0.000000e+00      7.999348e-01   
     1.694174          0.450533        7.299401e-01      0.000000e+00      0.000000e+00      7.299401e-01   
     1.694174          0.516924        6.602049e-01      0.000000e+00      0.000000e+00      6.602049e-01   
     1.694174          0.586221        5.917193e-01      0.000000e+00      0.000000e+00      5.917193e-01   
     1.694174          0.658006        5.255228e-01      0.000000e+00      0.000000e+00      5.255228e-01   
     1.694174          0.731848        4.624687e-01      0.000000e+00      0.000000e+00      4.624687e-01   
     1.694174          0.807302        4.031391e-01      0.000000e+00      0.000000e+00      4.031391e-01   
     1.694174          0.883916        3.481352e-01      0.000000e+00      0.000000e+00      3.481352e-01   
     1.694174          0.961228        2.978422e-01      0.000000e+00      0.000000e+00      2.978422e-01   
     1.694174          1.038772        2.524185e-01      0.000000e+00      0.000000e+00      2.524185e-01   
