#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.549467        1.159339e+01      1.197078e+01     -3.811426e-01      3.756739e-03   
     0.859239          1.612554        6.118105e+00      6.371343e+00     -2.562895e-01      3.050695e-03   
     0.859239          1.671957        2.990333e+00      3.152081e+00     -1.642238e-01      2.475686e-03   
     0.859239          1.727318        1.338812e+00      1.436135e+00     -9.933436e-02      2.012054e-03   
     0.859239          1.778306        5.294170e-01      5.837233e-01     -5.594889e-02      1.642603e-03   
     0.859239          1.824612        1.780161e-01      2.054132e-01     -2.874769e-02      1.350643e-03   
     0.859239          1.865960        4.722395e-02      5.914276e-02     -1.304161e-02      1.122809e-03   
     0.859239          1.902099        8.731804e-03      1.271788e-02     -4.932846e-03      9.467692e-04   
     0.859239          1.932813        1.054109e-03      1.623807e-03     -1.383220e-03      8.135222e-04   
     0.859239          1.957917        5.697102e-04      6.017994e-05     -2.051004e-04      7.146307e-04   
     0.859239          1.977260        6.444157e-04      0.000000e+00      0.000000e+00      6.444157e-04   
     0.859239          1.990726        5.985917e-04      0.000000e+00      0.000000e+00      5.985917e-04   
     0.859239          1.998238        5.740646e-04      0.000000e+00      0.000000e+00      5.740646e-04   
     0.930495          0.001762        9.936005e+02      1.006297e+03     -1.275973e+01      6.328828e-02   
     0.930495          0.009274        9.936000e+02      1.006297e+03     -1.275973e+01      6.277027e-02   
     0.930495          0.022740        9.991004e+02      1.011798e+03     -1.275973e+01      6.185720e-02   
     0.930495          0.042083        1.079064e+03      1.091763e+03     -1.275973e+01      6.056211e-02   
     0.930495          0.067187        1.092808e+03      1.105286e+03     -1.253664e+01      5.889994e-02   
     0.930495          0.097901        1.054050e+03      1.065923e+03     -1.192977e+01      5.689153e-02   
     0.930495          0.134040        1.061072e+03      1.072579e+03     -1.156184e+01      5.456845e-02   
     0.930495          0.175388        1.028063e+03      1.038913e+03     -1.090223e+01      5.196322e-02   
     0.930495          0.221694        1.005005e+03      1.015277e+03     -1.032169e+01      4.910732e-02   
     0.930495          0.272682        9.605456e+02      9.701112e+02     -9.611663e+00      4.604816e-02   
     0.930495          0.328043        9.118471e+02      9.206470e+02     -8.842741e+00      4.283885e-02   
     0.930495          0.387446        8.482000e+02      8.561986e+02     -8.038163e+00      3.953068e-02   
     0.930495          0.450533        7.719109e+02      7.790685e+02     -7.193783e+00      3.618281e-02   
     0.930495          0.516924        6.874772e+02      6.938088e+02     -6.364521e+00      3.284046e-02   
     0.930495          0.586221        5.870726e+02      5.925645e+02     -5.521447e+00      2.955178e-02   
     0.930495          0.658006        4.836017e+02      4.882555e+02     -4.680153e+00      2.637155e-02   
     0.930495          0.731848        3.776171e+02      3.814471e+02     -3.853347e+00      2.333257e-02   
     0.930495          0.807302        2.826931e+02      2.858251e+02     -3.152442e+00      2.046476e-02   
     0.930495          0.883916        2.069086e+02      2.094209e+02     -2.530107e+00      1.779850e-02   
     0.930495          0.961228        1.476745e+02      1.496703e+02     -2.011187e+00      1.534445e-02   
     0.930495          1.038772        1.023577e+02      1.039146e+02     -1.570007e+00      1.311679e-02   
     0.930495          1.116084        6.853398e+01      6.973023e+01     -1.207365e+00      1.111799e-02   
     0.930495          1.192698        4.412394e+01      4.501138e+01     -8.967850e-01      9.347346e-03   
     0.930495          1.268152        2.719570e+01      2.784855e+01     -6.606410e-01      7.797351e-03   
     0.930495          1.341994        1.577436e+01      1.623479e+01     -4.668950e-01      6.458764e-03   
     0.930495          1.413779        8.587347e+00      8.896813e+00     -3.147802e-01      5.314842e-03   
     0.930495          1.483076        4.258869e+00      4.455261e+00     -2.007422e-01      4.350429e-03   
     0.930495          1.549467        1.885653e+00      2.003125e+00     -1.210178e-01      3.545765e-03   
     0.930495          1.612554        7.140183e-01      7.774935e-01     -6.635780e-02      2.882687e-03   
     0.930495          1.671957        2.121982e-01      2.411735e-01     -3.131716e-02      2.341843e-03   
     0.930495          1.727318        4.257098e-02      5.280167e-02     -1.213571e-02      1.905018e-03   
     0.930495          1.778306        4.000575e-03      5.496696e-03     -3.052380e-03      1.556260e-03   
     0.930495          1.824612        1.158071e-03      4.786226e-05     -1.700104e-04      1.280219e-03   
     0.930495          1.865960        1.064534e-03      0.000000e+00      0.000000e+00      1.064534e-03   
     0.930495          1.902099        8.977006e-04      0.000000e+00      0.000000e+00      8.977006e-04   
     0.930495          1.932813        7.713841e-04      0.000000e+00      0.000000e+00      7.713841e-04   
     0.930495          1.957917        6.776065e-04      0.000000e+00      0.000000e+00      6.776065e-04   
     0.930495          1.977260        6.110063e-04      0.000000e+00      0.000000e+00      6.110063e-04   
     0.930495          1.990726        5.675478e-04      0.000000e+00      0.000000e+00      5.675478e-04   
     0.930495          1.998238        5.442921e-04      0.000000e+00      0.000000e+00      5.442921e-04   
     1.003286          0.001762        4.770424e+02      4.856161e+02     -8.631730e+00      5.803950e-02   
     1.003286          0.009274        5.033694e+02      5.119435e+02     -8.631730e+00      5.756309e-02   
     1.003286          0.022740        5.466744e+02      5.552494e+02     -8.631730e+00      5.672374e-02   
     1.003286          0.042083        5.600044e+02      5.685806e+02     -8.631730e+00      5.553337e-02   
     1.003286          0.067187        5.654438e+02      5.740216e+02     -8.631730e+00      5.400633e-02   
     1.003286          0.097901        5.455300e+02      5.536068e+02     -8.129047e+00      5.216348e-02   
     1.003286          0.134040        5.461918e+02      5.539596e+02     -7.817890e+00      5.003305e-02   
     1.003286          0.175388        5.235326e+02      5.307830e+02     -7.298031e+00      4.764656e-02   
     1.003286          0.221694        5.067510e+02      5.135038e+02     -6.797749e+00      4.503074e-02   
     1.003286          0.272682        4.791298e+02      4.853318e+02     -6.244213e+00      4.222733e-02   
     1.003286          0.328043        4.424084e+02      4.480029e+02     -5.633747e+00      3.928698e-02   
     1.003286          0.387446        3.997867e+02      4.047354e+02     -4.984910e+00      3.626209e-02   
     1.003286          0.450533        3.487713e+02      3.530591e+02     -4.321006e+00      3.320435e-02   
     1.003286          0.516924        2.909671e+02      2.945831e+02     -3.646168e+00      3.015490e-02   
     1.003286          0.586221        2.314055e+02      2.344062e+02     -3.027839e+00      2.715641e-02   
     1.003286          0.658006        1.751706e+02      1.776070e+02     -2.460647e+00      2.425060e-02   
     1.003286          0.731848        1.297389e+02      1.316829e+02     -1.965480e+00      2.147411e-02   
     1.003286          0.807302        9.366140e+01      9.520437e+01     -1.561821e+00      1.885134e-02   
     1.003286          0.883916        6.551518e+01      6.671698e+01     -1.218207e+00      1.640482e-02   
     1.003286          0.961228        4.411992e+01      4.503511e+01     -9.293460e-01      1.415427e-02   
     1.003286          1.038772        2.837854e+01      2.905807e+01     -6.916377e-01      1.210638e-02   
     1.003286          1.116084        1.723238e+01      1.772305e+01     -5.009440e-01      1.026842e-02   
     1.003286          1.192698        9.829646e+00      1.016539e+01     -3.443830e-01      8.639929e-03   
     1.003286          1.268152        5.098895e+00      5.317794e+00     -2.261119e-01      7.212456e-03   
     1.003286          1.341994        2.364573e+00      2.498366e+00     -1.397715e-01      5.978835e-03   
     1.003286          1.413779        9.271549e-01      1.000228e+00     -7.799686e-02      4.923815e-03   
     1.003286          1.483076        2.808361e-01      3.140730e-01     -3.727017e-02      4.033304e-03   
     1.003286          1.549467        5.503694e-02      6.518112e-02     -1.343353e-02      3.289348e-03   
     1.003286          1.612554        5.207799e-03      5.539901e-03     -3.007708e-03      2.675606e-03   
     1.003286          1.671957        2.146940e-03      6.951218e-06     -3.437568e-05      2.174365e-03   
     1.003286          1.727318        1.769133e-03      0.000000e+00      0.000000e+00      1.769133e-03   
     1.003286          1.778306        1.445400e-03      0.000000e+00      0.000000e+00      1.445400e-03   
     1.003286          1.824612        1.189040e-03      0.000000e+00      0.000000e+00      1.189040e-03   
     1.003286          1.865960        9.887566e-04      0.000000e+00      0.000000e+00      9.887566e-04   
     1.003286          1.902099        8.338332e-04      0.000000e+00      0.000000e+00      8.338332e-04   
     1.003286          1.932813        7.165775e-04      0.000000e+00      0.000000e+00      7.165775e-04   
     1.003286          1.957917        6.295391e-04      0.000000e+00      0.000000e+00      6.295391e-04   
     1.003286          1.977260        5.677244e-04      0.000000e+00      0.000000e+00      5.677244e-04   
     1.003286          1.990726        5.273940e-04      0.000000e+00      0.000000e+00      5.273940e-04   
     1.003286          1.998238        5.058143e-04      0.000000e+00      0.000000e+00      5.058143e-04   
     1.077416          0.001762        2.064613e+02      2.118447e+02     -5.435636e+00      5.225172e-02   
     1.077416          0.009274        2.064608e+02      2.118447e+02     -5.435636e+00      5.182259e-02   
     1.077416          0.022740        2.339499e+02      2.393345e+02     -5.435636e+00      5.106683e-02   
     1.077416          0.042083        2.442657e+02      2.496514e+02     -5.435636e+00      4.999532e-02   
     1.077416          0.067187        2.389849e+02      2.441686e+02     -5.232342e+00      4.862144e-02   
     1.077416          0.097901        2.346471e+02      2.395308e+02     -4.930755e+00      4.696414e-02   
     1.077416          0.134040        2.289179e+02      2.334871e+02     -4.614260e+00      4.504921e-02   
     1.077416          0.175388        2.207408e+02      2.249661e+02     -4.268200e+00      4.290447e-02   
     1.077416          0.221694        2.062768e+02      2.100913e+02     -3.854964e+00      4.055422e-02   
     1.077416          0.272682        1.883384e+02      1.917111e+02     -3.410740e+00      3.803948e-02   
