#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.961228        1.859559e+03      1.868461e+03     -9.002357e+00      9.969090e-02   
     1.003286          1.038772        1.404733e+03      1.412013e+03     -7.370907e+00      9.037987e-02   
     1.003286          1.116084        1.041505e+03      1.047416e+03     -5.992192e+00      8.166679e-02   
     1.003286          1.192698        7.561600e+02      7.608716e+02     -4.785183e+00      7.355394e-02   
     1.003286          1.268152        5.362884e+02      5.400209e+02     -3.798553e+00      6.603629e-02   
     1.003286          1.341994        3.698897e+02      3.727876e+02     -2.957076e+00      5.911524e-02   
     1.003286          1.413779        2.475680e+02      2.497680e+02     -2.252751e+00      5.277511e-02   
     1.003286          1.483076        1.598111e+02      1.614426e+02     -1.678570e+00      4.701137e-02   
     1.003286          1.549467        9.916306e+01      1.003485e+02     -1.227266e+00      4.179945e-02   
     1.003286          1.612554        5.871635e+01      5.954943e+01     -8.702167e-01      3.713608e-02   
     1.003286          1.671957        3.287541e+01      3.343804e+01     -5.956237e-01      3.299958e-02   
     1.003286          1.727318        1.722818e+01      1.758981e+01     -3.909951e-01      2.936293e-02   
     1.003286          1.778306        8.325526e+00      8.543258e+00     -2.439311e-01      2.619852e-02   
     1.003286          1.824612        3.653138e+00      3.772344e+00     -1.426928e-01      2.348637e-02   
     1.003286          1.865960        1.420044e+00      1.476261e+00     -7.740546e-02      2.118842e-02   
     1.003286          1.902099        4.768203e-01      4.962922e-01     -3.875161e-02      1.927974e-02   
     1.003286          1.932813        1.365476e-01      1.358865e-01     -1.706870e-02      1.772984e-02   
     1.003286          1.957917        3.890165e-02      2.861484e-02     -6.224020e-03      1.651083e-02   
     1.003286          1.977260        1.807094e-02      4.280608e-03     -1.815716e-03      1.560605e-02   
     1.003286          1.990726        1.497538e-02      4.266694e-04     -4.433819e-04      1.499210e-02   
     1.003286          1.998238        1.459845e-02      4.316683e-05     -9.923764e-05      1.465452e-02   
     1.077416          0.001762        4.517594e+03      4.548553e+03     -3.129719e+01      3.383673e-01   
     1.077416          0.009274        4.517592e+03      4.548553e+03     -3.129719e+01      3.360161e-01   
     1.077416          0.022740        4.517588e+03      4.548553e+03     -3.129719e+01      3.319153e-01   
     1.077416          0.042083        4.802548e+03      4.833519e+03     -3.129719e+01      3.261503e-01   
     1.077416          0.067187        4.736233e+03      4.766052e+03     -3.013838e+01      3.188122e-01   
     1.077416          0.097901        4.645615e+03      4.674507e+03     -2.920172e+01      3.100196e-01   
     1.077416          0.134040        4.639082e+03      4.666875e+03     -2.809289e+01      2.998686e-01   
     1.077416          0.175388        4.543440e+03      4.570072e+03     -2.692079e+01      2.884848e-01   
     1.077416          0.221694        4.426285e+03      4.451396e+03     -2.538639e+01      2.761388e-01   
     1.077416          0.272682        4.257081e+03      4.280594e+03     -2.377608e+01      2.630762e-01   
     1.077416          0.328043        4.047536e+03      4.069316e+03     -2.202908e+01      2.494979e-01   
     1.077416          0.387446        3.787248e+03      3.807168e+03     -2.015620e+01      2.355468e-01   
     1.077416          0.450533        3.446758e+03      3.464625e+03     -1.808921e+01      2.214020e-01   
     1.077416          0.516924        3.060818e+03      3.076655e+03     -1.604398e+01      2.072530e-01   
     1.077416          0.586221        2.621987e+03      2.635713e+03     -1.391974e+01      1.932209e-01   
     1.077416          0.658006        2.143206e+03      2.154771e+03     -1.174449e+01      1.794149e-01   
     1.077416          0.731848        1.681373e+03      1.690915e+03     -9.708463e+00      1.659206e-01   
     1.077416          0.807302        1.297445e+03      1.305303e+03     -8.010996e+00      1.528272e-01   
     1.077416          0.883916        9.841687e+02      9.905402e+02     -6.511586e+00      1.401804e-01   
     1.077416          0.961228        7.306258e+02      7.357698e+02     -5.271981e+00      1.280509e-01   
     1.077416          1.038772        5.292876e+02      5.333454e+02     -4.174330e+00      1.164883e-01   
     1.077416          1.116084        3.725743e+02      3.757516e+02     -3.282760e+00      1.055091e-01   
     1.077416          1.192698        2.531503e+02      2.555714e+02     -2.516229e+00      9.516607e-02   
     1.077416          1.268152        1.650913e+02      1.668808e+02     -1.875031e+00      8.548407e-02   
     1.077416          1.341994        1.024667e+02      1.037510e+02     -1.360710e+00      7.649752e-02   
     1.077416          1.413779        5.985827e+01      6.074283e+01     -9.527769e-01      6.821844e-02   
     1.077416          1.483076        3.233458e+01      3.290842e+01     -6.345004e-01      6.065882e-02   
     1.077416          1.549467        1.578388e+01      1.612525e+01     -3.951781e-01      5.380789e-02   
     1.077416          1.612554        6.709758e+00      6.888477e+00     -2.263908e-01      4.767199e-02   
     1.077416          1.671957        2.320381e+00      2.393029e+00     -1.148773e-01      4.222870e-02   
     1.077416          1.727318        5.861563e-01      5.947090e-01     -4.600256e-02      3.744991e-02   
     1.077416          1.778306        9.604845e-02      7.480287e-02     -1.205403e-02      3.329961e-02   
     1.077416          1.824612        2.998969e-02      1.026970e-03     -7.877926e-04      2.975051e-02   
     1.077416          1.865960        2.675201e-02      0.000000e+00      0.000000e+00      2.675201e-02   
     1.077416          1.902099        2.426807e-02      0.000000e+00      0.000000e+00      2.426807e-02   
     1.077416          1.932813        2.225673e-02      0.000000e+00      0.000000e+00      2.225673e-02   
     1.077416          1.957917        2.067910e-02      0.000000e+00      0.000000e+00      2.067910e-02   
     1.077416          1.977260        1.951009e-02      0.000000e+00      0.000000e+00      1.951009e-02   
     1.077416          1.990726        1.871792e-02      0.000000e+00      0.000000e+00      1.871792e-02   
     1.077416          1.998238        1.828306e-02      0.000000e+00      0.000000e+00      1.828306e-02   
     1.152685          0.001762        2.576771e+03      2.601438e+03     -2.506950e+01      4.020554e-01   
     1.152685          0.009274        2.576768e+03      2.601438e+03     -2.506950e+01      3.996225e-01   
     1.152685          0.022740        2.576764e+03      2.601438e+03     -2.506950e+01      3.953317e-01   
     1.152685          0.042083        2.505780e+03      2.529239e+03     -2.384844e+01      3.892418e-01   
     1.152685          0.067187        2.520442e+03      2.543028e+03     -2.296823e+01      3.814221e-01   
     1.152685          0.097901        2.479242e+03      2.500973e+03     -2.210259e+01      3.719709e-01   
     1.152685          0.134040        2.458233e+03      2.478892e+03     -2.102013e+01      3.609887e-01   
     1.152685          0.175388        2.369886e+03      2.389242e+03     -1.970476e+01      3.486037e-01   
     1.152685          0.221694        2.284138e+03      2.302097e+03     -1.829394e+01      3.350418e-01   
     1.152685          0.272682        2.154541e+03      2.170973e+03     -1.675161e+01      3.205169e-01   
     1.152685          0.328043        1.979060e+03      1.993798e+03     -1.504309e+01      3.052178e-01   
     1.152685          0.387446        1.773612e+03      1.786594e+03     -1.327181e+01      2.893133e-01   
     1.152685          0.450533        1.523248e+03      1.534417e+03     -1.144147e+01      2.729843e-01   
     1.152685          0.516924        1.240384e+03      1.249697e+03     -9.569010e+00      2.564172e-01   
     1.152685          0.586221        9.714971e+02      9.790881e+02     -7.830787e+00      2.397626e-01   
     1.152685          0.658006        7.495617e+02      7.557087e+02     -6.370144e+00      2.231672e-01   
     1.152685          0.731848        5.670473e+02      5.720076e+02     -5.167110e+00      2.067381e-01   
     1.152685          0.807302        4.192774e+02      4.231962e+02     -4.109387e+00      1.906244e-01   
     1.152685          0.883916        3.011717e+02      3.042425e+02     -3.245764e+00      1.749084e-01   
     1.152685          0.961228        2.089111e+02      2.112383e+02     -2.486847e+00      1.597092e-01   
     1.152685          1.038772        1.387464e+02      1.404793e+02     -1.878059e+00      1.451328e-01   
     1.152685          1.116084        8.718841e+01      8.842401e+01     -1.366825e+00      1.312236e-01   
     1.152685          1.192698        5.120780e+01      5.204100e+01     -9.512836e-01      1.180869e-01   
     1.152685          1.268152        2.745198e+01      2.797253e+01     -6.263196e-01      1.057718e-01   
     1.152685          1.341994        1.300273e+01      1.329092e+01     -3.825290e-01      9.433994e-02   
     1.152685          1.413779        5.144135e+00      5.268579e+00     -2.082666e-01      8.382207e-02   
     1.152685          1.483076        1.532862e+00      1.551465e+00     -9.284055e-02      7.423770e-02   
     1.152685          1.549467        2.940071e-01      2.571735e-01     -2.874600e-02      6.557962e-02   
     1.152685          1.612554        6.300086e-02      8.481541e-03     -3.333676e-03      5.785299e-02   
     1.152685          1.671957        5.102503e-02      0.000000e+00      0.000000e+00      5.102503e-02   
     1.152685          1.727318        4.505773e-02      0.000000e+00      0.000000e+00      4.505773e-02   
     1.152685          1.778306        3.989853e-02      0.000000e+00      0.000000e+00      3.989853e-02   
     1.152685          1.824612        3.550581e-02      0.000000e+00      0.000000e+00      3.550581e-02   
     1.152685          1.865960        3.181101e-02      0.000000e+00      0.000000e+00      3.181101e-02   
     1.152685          1.902099        2.876226e-02      0.000000e+00      0.000000e+00      2.876226e-02   
     1.152685          1.932813        2.630267e-02      0.000000e+00      0.000000e+00      2.630267e-02   
     1.152685          1.957917        2.437995e-02      0.000000e+00      0.000000e+00      2.437995e-02   
     1.152685          1.977260        2.295831e-02      0.000000e+00      0.000000e+00      2.295831e-02   
     1.152685          1.990726        2.199668e-02      0.000000e+00      0.000000e+00      2.199668e-02   
     1.152685          1.998238        2.146964e-02      0.000000e+00      0.000000e+00      2.146964e-02   
     1.228890          0.001762        9.902640e+02      1.006297e+03     -1.650970e+01      4.767146e-01   
     1.228890          0.009274        9.902613e+02      1.006297e+03     -1.650970e+01      4.740548e-01   
