#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.116084        1.098772e+01      1.101708e+01     -3.521748e-02      5.849845e-03   
     1.228890          1.192698        1.285351e+00      1.291221e+00     -1.108667e-02      5.216601e-03   
     1.228890          1.268152        6.241211e-02      5.963540e-02     -1.852264e-03      4.628972e-03   
     1.228890          1.341994        4.086858e-03      5.593594e-07     -1.769665e-06      4.088068e-03   
     1.228890          1.413779        3.595503e-03      0.000000e+00      0.000000e+00      3.595503e-03   
     1.228890          1.483076        3.151220e-03      0.000000e+00      0.000000e+00      3.151220e-03   
     1.228890          1.549467        2.754603e-03      0.000000e+00      0.000000e+00      2.754603e-03   
     1.228890          1.612554        2.404139e-03      0.000000e+00      0.000000e+00      2.404139e-03   
     1.228890          1.671957        2.097571e-03      0.000000e+00      0.000000e+00      2.097571e-03   
     1.228890          1.727318        1.832234e-03      0.000000e+00      0.000000e+00      1.832234e-03   
     1.228890          1.778306        1.605422e-03      0.000000e+00      0.000000e+00      1.605422e-03   
     1.228890          1.824612        1.413628e-03      0.000000e+00      0.000000e+00      1.413628e-03   
     1.228890          1.865960        1.253868e-03      0.000000e+00      0.000000e+00      1.253868e-03   
     1.228890          1.902099        1.123014e-03      0.000000e+00      0.000000e+00      1.123014e-03   
     1.228890          1.932813        1.018161e-03      0.000000e+00      0.000000e+00      1.018161e-03   
     1.228890          1.957917        9.367326e-04      0.000000e+00      0.000000e+00      9.367326e-04   
     1.228890          1.977260        8.766444e-04      0.000000e+00      0.000000e+00      8.766444e-04   
     1.228890          1.990726        8.361717e-04      0.000000e+00      0.000000e+00      8.361717e-04   
     1.228890          1.998238        8.140523e-04      0.000000e+00      0.000000e+00      8.140523e-04   
     1.305826          0.001762        4.942913e+03      4.947871e+03     -4.977627e+00      1.949897e-02   
     1.305826          0.009274        4.874583e+03      4.879598e+03     -5.033991e+00      1.948526e-02   
     1.305826          0.022740        4.748529e+03      4.753382e+03     -4.872220e+00      1.939507e-02   
     1.305826          0.042083        4.406459e+03      4.410802e+03     -4.362475e+00      1.917275e-02   
     1.305826          0.067187        3.849080e+03      3.852681e+03     -3.619514e+00      1.883749e-02   
     1.305826          0.097901        3.133870e+03      3.136691e+03     -2.838723e+00      1.841746e-02   
     1.305826          0.134040        2.432309e+03      2.434455e+03     -2.163553e+00      1.792338e-02   
     1.305826          0.175388        1.812150e+03      1.813752e+03     -1.618711e+00      1.736142e-02   
     1.305826          0.221694        1.307850e+03      1.309030e+03     -1.196318e+00      1.673655e-02   
     1.305826          0.272682        9.212314e+02      9.220953e+02     -8.799556e-01      1.604900e-02   
     1.305826          0.328043        6.276359e+02      6.282555e+02     -6.348399e-01      1.531178e-02   
     1.305826          0.387446        4.056103e+02      4.060422e+02     -4.465132e-01      1.453245e-02   
     1.305826          0.450533        2.431569e+02      2.434449e+02     -3.017579e-01      1.372059e-02   
     1.305826          0.516924        1.316232e+02      1.318041e+02     -1.937331e-01      1.288139e-02   
     1.305826          0.586221        6.223884e+01      6.234473e+01     -1.179129e-01      1.202700e-02   
     1.305826          0.658006        2.435968e+01      2.441528e+01     -6.677120e-02      1.116700e-02   
     1.305826          0.731848        7.334073e+00      7.357715e+00     -3.395103e-02      1.030917e-02   
     1.305826          0.807302        1.583755e+00      1.588696e+00     -1.440303e-02      9.462325e-03   
     1.305826          0.883916        2.043137e-01      1.999621e-01     -4.284818e-03      8.636384e-03   
     1.305826          0.961228        1.250866e-02      5.122316e-03     -4.506861e-04      7.837033e-03   
     1.305826          1.038772        7.071668e-03      0.000000e+00      0.000000e+00      7.071668e-03   
     1.305826          1.116084        6.346419e-03      0.000000e+00      0.000000e+00      6.346419e-03   
     1.305826          1.192698        5.664597e-03      0.000000e+00      0.000000e+00      5.664597e-03   
     1.305826          1.268152        5.031240e-03      0.000000e+00      0.000000e+00      5.031240e-03   
     1.305826          1.341994        4.447664e-03      0.000000e+00      0.000000e+00      4.447664e-03   
     1.305826          1.413779        3.915704e-03      0.000000e+00      0.000000e+00      3.915704e-03   
     1.305826          1.483076        3.435388e-03      0.000000e+00      0.000000e+00      3.435388e-03   
     1.305826          1.549467        3.006134e-03      0.000000e+00      0.000000e+00      3.006134e-03   
     1.305826          1.612554        2.626405e-03      0.000000e+00      0.000000e+00      2.626405e-03   
     1.305826          1.671957        2.293849e-03      0.000000e+00      0.000000e+00      2.293849e-03   
     1.305826          1.727318        2.005685e-03      0.000000e+00      0.000000e+00      2.005685e-03   
     1.305826          1.778306        1.759089e-03      0.000000e+00      0.000000e+00      1.759089e-03   
     1.305826          1.824612        1.550334e-03      0.000000e+00      0.000000e+00      1.550334e-03   
     1.305826          1.865960        1.376271e-03      0.000000e+00      0.000000e+00      1.376271e-03   
     1.305826          1.902099        1.233568e-03      0.000000e+00      0.000000e+00      1.233568e-03   
     1.305826          1.932813        1.119126e-03      0.000000e+00      0.000000e+00      1.119126e-03   
     1.305826          1.957917        1.030185e-03      0.000000e+00      0.000000e+00      1.030185e-03   
     1.305826          1.977260        9.645158e-04      0.000000e+00      0.000000e+00      9.645158e-04   
     1.305826          1.990726        9.202662e-04      0.000000e+00      0.000000e+00      9.202662e-04   
     1.305826          1.998238        8.960751e-04      0.000000e+00      0.000000e+00      8.960751e-04   
     1.383286          0.001762        7.221824e-01      7.176114e-01     -1.666305e-02      2.123409e-02   
     1.383286          0.009274        7.291659e-01      7.267042e-01     -1.875787e-02      2.121952e-02   
     1.383286          0.022740        9.373123e-01      9.501536e-01     -3.396381e-02      2.112248e-02   
     1.383286          0.042083        1.070332e+00      1.089235e+00     -3.978681e-02      2.088320e-02   
     1.383286          0.067187        7.969850e-01      8.037342e-01     -2.727184e-02      2.052263e-02   
     1.383286          0.097901        4.988685e-01      4.962399e-01     -1.744167e-02      2.007031e-02   
     1.383286          0.134040        3.075322e-01      2.991954e-01     -1.120050e-02      1.953724e-02   
     1.383286          0.175388        1.771437e-01      1.651153e-01     -6.901462e-03      1.892990e-02   
     1.383286          0.221694        9.437492e-02      8.034785e-02     -4.226513e-03      1.825357e-02   
     1.383286          0.272682        4.567799e-02      3.023083e-02     -2.061544e-03      1.750871e-02   
     1.383286          0.328043        2.300053e-02      7.115013e-03     -8.240535e-04      1.670957e-02   
     1.383286          0.387446        1.621543e-02      4.936261e-04     -1.427745e-04      1.586458e-02   
     1.383286          0.450533        1.498417e-02      0.000000e+00      0.000000e+00      1.498417e-02   
     1.383286          0.516924        1.407399e-02      0.000000e+00      0.000000e+00      1.407399e-02   
     1.383286          0.586221        1.314709e-02      0.000000e+00      0.000000e+00      1.314709e-02   
     1.383286          0.658006        1.221377e-02      0.000000e+00      0.000000e+00      1.221377e-02   
     1.383286          0.731848        1.128239e-02      0.000000e+00      0.000000e+00      1.128239e-02   
     1.383286          0.807302        1.036244e-02      0.000000e+00      0.000000e+00      1.036244e-02   
     1.383286          0.883916        9.464595e-03      0.000000e+00      0.000000e+00      9.464595e-03   
     1.383286          0.961228        8.595049e-03      0.000000e+00      0.000000e+00      8.595049e-03   
     1.383286          1.038772        7.761826e-03      0.000000e+00      0.000000e+00      7.761826e-03   
     1.383286          1.116084        6.971602e-03      0.000000e+00      0.000000e+00      6.971602e-03   
     1.383286          1.192698        6.228030e-03      0.000000e+00      0.000000e+00      6.228030e-03   
     1.383286          1.268152        5.536637e-03      0.000000e+00      0.000000e+00      5.536637e-03   
     1.383286          1.341994        4.898930e-03      0.000000e+00      0.000000e+00      4.898930e-03   
     1.383286          1.413779        4.317001e-03      0.000000e+00      0.000000e+00      4.317001e-03   
     1.383286          1.483076        3.790989e-03      0.000000e+00      0.000000e+00      3.790989e-03   
     1.383286          1.549467        3.320373e-03      0.000000e+00      0.000000e+00      3.320373e-03   
     1.383286          1.612554        2.903589e-03      0.000000e+00      0.000000e+00      2.903589e-03   
     1.383286          1.671957        2.538177e-03      0.000000e+00      0.000000e+00      2.538177e-03   
     1.383286          1.727318        2.221203e-03      0.000000e+00      0.000000e+00      2.221203e-03   
     1.383286          1.778306        1.949678e-03      0.000000e+00      0.000000e+00      1.949678e-03   
     1.383286          1.824612        1.719592e-03      0.000000e+00      0.000000e+00      1.719592e-03   
     1.383286          1.865960        1.527572e-03      0.000000e+00      0.000000e+00      1.527572e-03   
     1.383286          1.902099        1.370019e-03      0.000000e+00      0.000000e+00      1.370019e-03   
     1.383286          1.932813        1.243578e-03      0.000000e+00      0.000000e+00      1.243578e-03   
     1.383286          1.957917        1.145249e-03      0.000000e+00      0.000000e+00      1.145249e-03   
     1.383286          1.977260        1.072614e-03      0.000000e+00      0.000000e+00      1.072614e-03   
     1.383286          1.990726        1.023654e-03      0.000000e+00      0.000000e+00      1.023654e-03   
     1.383286          1.998238        9.968802e-04      0.000000e+00      0.000000e+00      9.968802e-04   
     1.461060          0.001762        2.340390e-02      0.000000e+00      0.000000e+00      2.340390e-02   
     1.461060          0.009274        2.338817e-02      0.000000e+00      0.000000e+00      2.338817e-02   
     1.461060          0.022740        2.328231e-02      0.000000e+00      0.000000e+00      2.328231e-02   
