#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.450533        1.069105e-02      0.000000e+00      0.000000e+00      1.069105e-02   
     1.996714          0.516924        9.967870e-03      0.000000e+00      0.000000e+00      9.967870e-03   
     1.996714          0.586221        9.239638e-03      0.000000e+00      0.000000e+00      9.239638e-03   
     1.996714          0.658006        8.514009e-03      0.000000e+00      0.000000e+00      8.514009e-03   
     1.996714          0.731848        7.797756e-03      0.000000e+00      0.000000e+00      7.797756e-03   
     1.996714          0.807302        7.099766e-03      0.000000e+00      0.000000e+00      7.099766e-03   
     1.996714          0.883916        6.425374e-03      0.000000e+00      0.000000e+00      6.425374e-03   
     1.996714          0.961228        5.780786e-03      0.000000e+00      0.000000e+00      5.780786e-03   
     1.996714          1.038772        5.171504e-03      0.000000e+00      0.000000e+00      5.171504e-03   
     1.996714          1.116084        4.599923e-03      0.000000e+00      0.000000e+00      4.599923e-03   
     1.996714          1.192698        4.069990e-03      0.000000e+00      0.000000e+00      4.069990e-03   
     1.996714          1.268152        3.583119e-03      0.000000e+00      0.000000e+00      3.583119e-03   
     1.996714          1.341994        3.140313e-03      0.000000e+00      0.000000e+00      3.140313e-03   
     1.996714          1.413779        2.741640e-03      0.000000e+00      0.000000e+00      2.741640e-03   
     1.996714          1.483076        2.386077e-03      0.000000e+00      0.000000e+00      2.386077e-03   
     1.996714          1.549467        2.071998e-03      0.000000e+00      0.000000e+00      2.071998e-03   
     1.996714          1.612554        1.797513e-03      0.000000e+00      0.000000e+00      1.797513e-03   
     1.996714          1.671957        1.560077e-03      0.000000e+00      0.000000e+00      1.560077e-03   
     1.996714          1.727318        1.356598e-03      0.000000e+00      0.000000e+00      1.356598e-03   
     1.996714          1.778306        1.184086e-03      0.000000e+00      0.000000e+00      1.184086e-03   
     1.996714          1.824612        1.039690e-03      0.000000e+00      0.000000e+00      1.039690e-03   
     1.996714          1.865960        9.202582e-04      0.000000e+00      0.000000e+00      9.202582e-04   
     1.996714          1.902099        8.231235e-04      0.000000e+00      0.000000e+00      8.231235e-04   
     1.996714          1.932813        7.457598e-04      0.000000e+00      0.000000e+00      7.457598e-04   
     1.996714          1.957917        6.859673e-04      0.000000e+00      0.000000e+00      6.859673e-04   
     1.996714          1.977260        6.420668e-04      0.000000e+00      0.000000e+00      6.420668e-04   
     1.996714          1.990726        6.125774e-04      0.000000e+00      0.000000e+00      6.125774e-04   
     1.996714          1.998238        5.964769e-04      0.000000e+00      0.000000e+00      5.964769e-04   
     2.069505          0.001762        1.788529e-02      0.000000e+00      0.000000e+00      1.788529e-02   
     2.069505          0.009274        1.784667e-02      0.000000e+00      0.000000e+00      1.784667e-02   
     2.069505          0.022740        1.768389e-02      0.000000e+00      0.000000e+00      1.768389e-02   
     2.069505          0.042083        1.741368e-02      0.000000e+00      0.000000e+00      1.741368e-02   
     2.069505          0.067187        1.705922e-02      0.000000e+00      0.000000e+00      1.705922e-02   
     2.069505          0.097901        1.662721e-02      0.000000e+00      0.000000e+00      1.662721e-02   
     2.069505          0.134040        1.612239e-02      0.000000e+00      0.000000e+00      1.612239e-02   
     2.069505          0.175388        1.555069e-02      0.000000e+00      0.000000e+00      1.555069e-02   
     2.069505          0.221694        1.491674e-02      0.000000e+00      0.000000e+00      1.491674e-02   
     2.069505          0.272682        1.422946e-02      0.000000e+00      0.000000e+00      1.422946e-02   
     2.069505          0.328043        1.349857e-02      0.000000e+00      0.000000e+00      1.349857e-02   
     2.069505          0.387446        1.273315e-02      0.000000e+00      0.000000e+00      1.273315e-02   
     2.069505          0.450533        1.194124e-02      0.000000e+00      0.000000e+00      1.194124e-02   
     2.069505          0.516924        1.113279e-02      0.000000e+00      0.000000e+00      1.113279e-02   
     2.069505          0.586221        1.031869e-02      0.000000e+00      0.000000e+00      1.031869e-02   
     2.069505          0.658006        9.507493e-03      0.000000e+00      0.000000e+00      9.507493e-03   
     2.069505          0.731848        8.706786e-03      0.000000e+00      0.000000e+00      8.706786e-03   
     2.069505          0.807302        7.926532e-03      0.000000e+00      0.000000e+00      7.926532e-03   
     2.069505          0.883916        7.172702e-03      0.000000e+00      0.000000e+00      7.172702e-03   
     2.069505          0.961228        6.452243e-03      0.000000e+00      0.000000e+00      6.452243e-03   
     2.069505          1.038772        5.771320e-03      0.000000e+00      0.000000e+00      5.771320e-03   
     2.069505          1.116084        5.132609e-03      0.000000e+00      0.000000e+00      5.132609e-03   
     2.069505          1.192698        4.540526e-03      0.000000e+00      0.000000e+00      4.540526e-03   
     2.069505          1.268152        3.996643e-03      0.000000e+00      0.000000e+00      3.996643e-03   
     2.069505          1.341994        3.502073e-03      0.000000e+00      0.000000e+00      3.502073e-03   
     2.069505          1.413779        3.056880e-03      0.000000e+00      0.000000e+00      3.056880e-03   
     2.069505          1.483076        2.659907e-03      0.000000e+00      0.000000e+00      2.659907e-03   
     2.069505          1.549467        2.309324e-03      0.000000e+00      0.000000e+00      2.309324e-03   
     2.069505          1.612554        2.003002e-03      0.000000e+00      0.000000e+00      2.003002e-03   
     2.069505          1.671957        1.738082e-03      0.000000e+00      0.000000e+00      1.738082e-03   
     2.069505          1.727318        1.511098e-03      0.000000e+00      0.000000e+00      1.511098e-03   
     2.069505          1.778306        1.318699e-03      0.000000e+00      0.000000e+00      1.318699e-03   
     2.069505          1.824612        1.157688e-03      0.000000e+00      0.000000e+00      1.157688e-03   
     2.069505          1.865960        1.024540e-03      0.000000e+00      0.000000e+00      1.024540e-03   
     2.069505          1.902099        9.162682e-04      0.000000e+00      0.000000e+00      9.162682e-04   
     2.069505          1.932813        8.300470e-04      0.000000e+00      0.000000e+00      8.300470e-04   
     2.069505          1.957917        7.634180e-04      0.000000e+00      0.000000e+00      7.634180e-04   
     2.069505          1.977260        7.145028e-04      0.000000e+00      0.000000e+00      7.145028e-04   
     2.069505          1.990726        6.816473e-04      0.000000e+00      0.000000e+00      6.816473e-04   
     2.069505          1.998238        6.637102e-04      0.000000e+00      0.000000e+00      6.637102e-04   
     2.140761          0.001762        1.988472e-02      0.000000e+00      0.000000e+00      1.988472e-02   
     2.140761          0.009274        1.984166e-02      0.000000e+00      0.000000e+00      1.984166e-02   
     2.140761          0.022740        1.966057e-02      0.000000e+00      0.000000e+00      1.966057e-02   
     2.140761          0.042083        1.935991e-02      0.000000e+00      0.000000e+00      1.935991e-02   
     2.140761          0.067187        1.896552e-02      0.000000e+00      0.000000e+00      1.896552e-02   
     2.140761          0.097901        1.848487e-02      0.000000e+00      0.000000e+00      1.848487e-02   
     2.140761          0.134040        1.792321e-02      0.000000e+00      0.000000e+00      1.792321e-02   
     2.140761          0.175388        1.728715e-02      0.000000e+00      0.000000e+00      1.728715e-02   
     2.140761          0.221694        1.658179e-02      0.000000e+00      0.000000e+00      1.658179e-02   
     2.140761          0.272682        1.581706e-02      0.000000e+00      0.000000e+00      1.581706e-02   
     2.140761          0.328043        1.500381e-02      0.000000e+00      0.000000e+00      1.500381e-02   
     2.140761          0.387446        1.415211e-02      0.000000e+00      0.000000e+00      1.415211e-02   
     2.140761          0.450533        1.327093e-02      0.000000e+00      0.000000e+00      1.327093e-02   
     2.140761          0.516924        1.237135e-02      0.000000e+00      0.000000e+00      1.237135e-02   
     2.140761          0.586221        1.146550e-02      0.000000e+00      0.000000e+00      1.146550e-02   
     2.140761          0.658006        1.056292e-02      0.000000e+00      0.000000e+00      1.056292e-02   
     2.140761          0.731848        9.672067e-03      0.000000e+00      0.000000e+00      9.672067e-03   
     2.140761          0.807302        8.804046e-03      0.000000e+00      0.000000e+00      8.804046e-03   
     2.140761          0.883916        7.965513e-03      0.000000e+00      0.000000e+00      7.965513e-03   
     2.140761          0.961228        7.164199e-03      0.000000e+00      0.000000e+00      7.164199e-03   
     2.140761          1.038772        6.406978e-03      0.000000e+00      0.000000e+00      6.406978e-03   
     2.140761          1.116084        5.696821e-03      0.000000e+00      0.000000e+00      5.696821e-03   
     2.140761          1.192698        5.038634e-03      0.000000e+00      0.000000e+00      5.038634e-03   
     2.140761          1.268152        4.434155e-03      0.000000e+00      0.000000e+00      4.434155e-03   
     2.140761          1.341994        3.884604e-03      0.000000e+00      0.000000e+00      3.884604e-03   
     2.140761          1.413779        3.390034e-03      0.000000e+00      0.000000e+00      3.390034e-03   
     2.140761          1.483076        2.949139e-03      0.000000e+00      0.000000e+00      2.949139e-03   
     2.140761          1.549467        2.559864e-03      0.000000e+00      0.000000e+00      2.559864e-03   
