#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.009274        4.197258e+06      4.198077e+06     -8.226344e+02      3.138995e+00   
     0.859239          0.022740        4.154461e+06      4.155272e+06     -8.142465e+02      3.105789e+00   
     0.859239          0.042083        4.140121e+06      4.140929e+06     -8.114360e+02      3.059055e+00   
     0.859239          0.067187        4.132949e+06      4.133756e+06     -8.100303e+02      2.999028e+00   
     0.859239          0.097901        4.130601e+06      4.131398e+06     -8.001464e+02      2.926042e+00   
     0.859239          0.134040        4.118577e+06      4.119367e+06     -7.923481e+02      2.840609e+00   
     0.859239          0.175388        4.097069e+06      4.097847e+06     -7.801341e+02      2.743440e+00   
     0.859239          0.221694        4.064054e+06      4.064819e+06     -7.674340e+02      2.634177e+00   
     0.859239          0.272682        4.031092e+06      4.031842e+06     -7.525983e+02      2.511758e+00   
     0.859239          0.328043        3.977518e+06      3.978251e+06     -7.351459e+02      2.380173e+00   
     0.859239          0.387446        3.905292e+06      3.906005e+06     -7.150570e+02      2.241366e+00   
     0.859239          0.450533        3.817493e+06      3.818183e+06     -6.924926e+02      2.097016e+00   
     0.859239          0.516924        3.709766e+06      3.710432e+06     -6.672634e+02      1.948013e+00   
     0.859239          0.586221        3.574790e+06      3.575428e+06     -6.395095e+02      1.793025e+00   
     0.859239          0.658006        3.406398e+06      3.407004e+06     -6.072358e+02      1.637981e+00   
     0.859239          0.731848        3.170505e+06      3.171070e+06     -5.662492e+02      1.486595e+00   
     0.859239          0.807302        2.645646e+06      2.646131e+06     -4.866991e+02      1.339801e+00   
     0.859239          0.883916        2.172054e+06      2.172466e+06     -4.134546e+02      1.197773e+00   
     0.859239          0.961228        1.768963e+06      1.769311e+06     -3.496231e+02      1.063834e+00   
     0.859239          1.038772        1.426546e+06      1.426839e+06     -2.936355e+02      9.390682e-01   
     0.859239          1.116084        1.136272e+06      1.136515e+06     -2.442145e+02      8.223566e-01   
     0.859239          1.192698        8.907595e+05      8.909594e+05     -2.006310e+02      7.153464e-01   
     0.859239          1.268152        6.848072e+05      6.849690e+05     -1.624131e+02      6.180772e-01   
     0.859239          1.341994        5.132022e+05      5.133305e+05     -1.287671e+02      5.302346e-01   
     0.859239          1.413779        3.719767e+05      3.720755e+05     -9.928336e+01      4.525300e-01   
     0.859239          1.483076        2.576551e+05      2.577285e+05     -7.373599e+01      3.837927e-01   
     0.859239          1.549467        1.669221e+05      1.669735e+05     -5.174424e+01      3.244060e-01   
     0.859239          1.612554        9.704267e+04      9.707541e+04     -3.301293e+01      2.733637e-01   
     0.859239          1.671957        4.579965e+04      4.581693e+04     -1.751446e+01      2.302006e-01   
     0.859239          1.727318        1.158913e+04      1.159434e+04     -5.399403e+00      1.939128e-01   
     0.859239          1.778306        4.220660e+02      4.223195e+02     -4.172867e-01      1.638359e-01   
     0.859239          1.824612        8.420189e+01      8.417182e+01     -1.089433e-01      1.390150e-01   
     0.859239          1.865960        1.060243e+01      1.054181e+01     -5.827396e-02      1.188936e-01   
     0.859239          1.902099        4.695323e-01      3.969465e-01     -3.010943e-02      1.026952e-01   
     0.859239          1.932813        1.659051e-01      9.072131e-02     -1.479388e-02      8.997763e-02   
     0.859239          1.957917        9.878271e-02      2.545280e-02     -6.972224e-03      8.030213e-02   
     0.859239          1.977260        7.731383e-02      7.238375e-03     -3.193086e-03      7.326854e-02   
     0.859239          1.990726        6.933061e-02      2.234052e-03     -1.477991e-03      6.857455e-02   
     0.859239          1.998238        6.608540e-02      1.013314e-03     -9.606824e-04      6.603277e-02   
     0.930495          0.001762        3.318079e+06      3.318808e+06     -7.327730e+02      2.935588e+00   
     0.930495          0.009274        3.435769e+06      3.436499e+06     -7.327730e+02      2.917509e+00   
     0.930495          0.022740        3.453965e+06      3.454694e+06     -7.327730e+02      2.886176e+00   
     0.930495          0.042083        3.459117e+06      3.459847e+06     -7.327730e+02      2.842082e+00   
     0.930495          0.067187        3.447807e+06      3.448534e+06     -7.300458e+02      2.785459e+00   
     0.930495          0.097901        3.443941e+06      3.444659e+06     -7.203878e+02      2.716642e+00   
     0.930495          0.134040        3.426563e+06      3.427272e+06     -7.114897e+02      2.636126e+00   
     0.930495          0.175388        3.414763e+06      3.415461e+06     -7.003624e+02      2.544594e+00   
     0.930495          0.221694        3.378294e+06      3.378977e+06     -6.859535e+02      2.441716e+00   
     0.930495          0.272682        3.336573e+06      3.337241e+06     -6.698168e+02      2.326463e+00   
     0.930495          0.328043        3.281182e+06      3.281831e+06     -6.511845e+02      2.202658e+00   
     0.930495          0.387446        3.204154e+06      3.204781e+06     -6.292633e+02      2.072150e+00   
     0.930495          0.450533        3.105908e+06      3.106510e+06     -6.042790e+02      1.936747e+00   
     0.930495          0.516924        2.979441e+06      2.980015e+06     -5.755400e+02      1.797422e+00   
     0.930495          0.586221        2.796018e+06      2.796554e+06     -5.386211e+02      1.653640e+00   
     0.930495          0.658006        2.345209e+06      2.345669e+06     -4.607206e+02      1.511468e+00   
     0.930495          0.731848        1.926677e+06      1.927064e+06     -3.887765e+02      1.373051e+00   
     0.930495          0.807302        1.570453e+06      1.570778e+06     -3.265861e+02      1.239045e+00   
     0.930495          0.883916        1.266892e+06      1.267164e+06     -2.727024e+02      1.109915e+00   
     0.930495          0.961228        1.008534e+06      1.008758e+06     -2.253707e+02      9.878850e-01   
     0.930495          1.038772        7.888787e+05      7.890620e+05     -1.840750e+02      8.729458e-01   
     0.930495          1.116084        6.031219e+05      6.032688e+05     -1.477223e+02      7.653694e-01   
     0.930495          1.192698        4.475444e+05      4.476594e+05     -1.157294e+02      6.667415e-01   
     0.930495          1.268152        3.187186e+05      3.188057e+05     -8.767879e+01      5.769384e-01   
     0.930495          1.341994        2.140949e+05      2.141577e+05     -6.320750e+01      4.958281e-01   
     0.930495          1.413779        1.311527e+05      1.311944e+05     -4.219986e+01      4.241277e-01   
     0.930495          1.483076        6.802862e+04      6.805259e+04     -2.433130e+01      3.607290e-01   
     0.930495          1.549467        2.331478e+04      2.332419e+04     -9.714756e+00      3.058383e-01   
     0.930495          1.612554        1.128240e+03      1.128972e+03     -9.901693e-01      2.584288e-01   
     0.930495          1.671957        1.065415e+02      1.064425e+02     -1.190344e-01      2.181011e-01   
     0.930495          1.727318        8.504236e+00      8.375058e+00     -5.478035e-02      1.839586e-01   
     0.930495          1.778306        3.125890e-01      1.782970e-01     -2.116935e-02      1.554614e-01   
     0.930495          1.824612        1.487351e-01      2.339113e-02     -6.491598e-03      1.318355e-01   
     0.930495          1.865960        1.127386e-01      1.034721e-03     -9.544193e-04      1.126583e-01   
     0.930495          1.902099        9.724554e-02      0.000000e+00      0.000000e+00      9.724554e-02   
     0.930495          1.932813        8.517201e-02      0.000000e+00      0.000000e+00      8.517201e-02   
     0.930495          1.957917        7.600143e-02      0.000000e+00      0.000000e+00      7.600143e-02   
     0.930495          1.977260        6.934219e-02      0.000000e+00      0.000000e+00      6.934219e-02   
     0.930495          1.990726        6.490059e-02      0.000000e+00      0.000000e+00      6.490059e-02   
     0.930495          1.998238        6.249618e-02      0.000000e+00      0.000000e+00      6.249618e-02   
     1.003286          0.001762        2.770146e+06      2.770795e+06     -6.520089e+02      2.681752e+00   
     1.003286          0.009274        2.770146e+06      2.770795e+06     -6.520089e+02      2.664945e+00   
     1.003286          0.022740        2.770146e+06      2.770795e+06     -6.520089e+02      2.635837e+00   
     1.003286          0.042083        2.795187e+06      2.795829e+06     -6.452649e+02      2.594897e+00   
     1.003286          0.067187        2.782476e+06      2.783110e+06     -6.364965e+02      2.542369e+00   
     1.003286          0.097901        2.774045e+06      2.774671e+06     -6.279052e+02      2.478584e+00   
     1.003286          0.134040        2.763010e+06      2.763625e+06     -6.178844e+02      2.404024e+00   
     1.003286          0.175388        2.738609e+06      2.739211e+06     -6.042102e+02      2.319350e+00   
     1.003286          0.221694        2.701073e+06      2.701659e+06     -5.886947e+02      2.224201e+00   
     1.003286          0.272682        2.649961e+06      2.650529e+06     -5.699253e+02      2.117428e+00   
     1.003286          0.328043        2.582792e+06      2.583339e+06     -5.483565e+02      2.002707e+00   
     1.003286          0.387446        2.487482e+06      2.488003e+06     -5.225404e+02      1.882291e+00   
     1.003286          0.450533        2.314303e+06      2.314786e+06     -4.840105e+02      1.758206e+00   
     1.003286          0.516924        1.912962e+06      1.913367e+06     -4.062279e+02      1.632077e+00   
     1.003286          0.586221        1.561067e+06      1.561403e+06     -3.381492e+02      1.503691e+00   
     1.003286          0.658006        1.265742e+06      1.266022e+06     -2.811305e+02      1.377259e+00   
     1.003286          0.731848        1.015642e+06      1.015873e+06     -2.320055e+02      1.253679e+00   
     1.003286          0.807302        8.031701e+05      8.033588e+05     -1.898416e+02      1.133184e+00   
     1.003286          0.883916        6.226669e+05      6.228188e+05     -1.529283e+02      1.016213e+00   
     1.003286          0.961228        4.697009e+05      4.698206e+05     -1.206703e+02      9.054653e-01   
     1.003286          1.038772        3.414163e+05      3.415080e+05     -9.249740e+01      8.012818e-01   
     1.003286          1.116084        2.351409e+05      2.352080e+05     -6.779645e+01      7.034299e-01   
     1.003286          1.192698        1.490711e+05      1.491169e+05     -4.639401e+01      6.137915e-01   
     1.003286          1.268152        8.158474e+04      8.161217e+04     -2.795922e+01      5.320927e-01   
