#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.221694        4.376091e-01      0.000000e+00      0.000000e+00      4.376091e-01   
     4.897402          0.272682        4.197189e-01      0.000000e+00      0.000000e+00      4.197189e-01   
     4.897402          0.328043        4.006130e-01      0.000000e+00      0.000000e+00      4.006130e-01   
     4.897402          0.387446        3.805309e-01      0.000000e+00      0.000000e+00      3.805309e-01   
     4.897402          0.450533        3.594696e-01      0.000000e+00      0.000000e+00      3.594696e-01   
     4.897402          0.516924        3.376083e-01      0.000000e+00      0.000000e+00      3.376083e-01   
     4.897402          0.586221        3.154120e-01      0.000000e+00      0.000000e+00      3.154120e-01   
     4.897402          0.658006        2.931546e-01      0.000000e+00      0.000000e+00      2.931546e-01   
     4.897402          0.731848        2.707907e-01      0.000000e+00      0.000000e+00      2.707907e-01   
     4.897402          0.807302        2.486763e-01      0.000000e+00      0.000000e+00      2.486763e-01   
     4.897402          0.883916        2.271657e-01      0.000000e+00      0.000000e+00      2.271657e-01   
     4.897402          0.961228        2.062690e-01      0.000000e+00      0.000000e+00      2.062690e-01   
     4.897402          1.038772        1.861888e-01      0.000000e+00      0.000000e+00      1.861888e-01   
     4.897402          1.116084        1.672275e-01      0.000000e+00      0.000000e+00      1.672275e-01   
     4.897402          1.192698        1.492761e-01      0.000000e+00      0.000000e+00      1.492761e-01   
     4.897402          1.268152        1.326127e-01      0.000000e+00      0.000000e+00      1.326127e-01   
     4.897402          1.341994        1.172547e-01      0.000000e+00      0.000000e+00      1.172547e-01   
     4.897402          1.413779        1.031945e-01      0.000000e+00      0.000000e+00      1.031945e-01   
     4.897402          1.483076        9.053185e-02      0.000000e+00      0.000000e+00      9.053185e-02   
     4.897402          1.549467        7.914784e-02      0.000000e+00      0.000000e+00      7.914784e-02   
     4.897402          1.612554        6.911223e-02      0.000000e+00      0.000000e+00      6.911223e-02   
     4.897402          1.671957        6.027430e-02      0.000000e+00      0.000000e+00      6.027430e-02   
     4.897402          1.727318        5.263652e-02      0.000000e+00      0.000000e+00      5.263652e-02   
     4.897402          1.778306        4.608134e-02      0.000000e+00      0.000000e+00      4.608134e-02   
     4.897402          1.824612        4.052820e-02      0.000000e+00      0.000000e+00      4.052820e-02   
     4.897402          1.865960        3.590944e-02      0.000000e+00      0.000000e+00      3.590944e-02   
     4.897402          1.902099        3.210450e-02      0.000000e+00      0.000000e+00      3.210450e-02   
     4.897402          1.932813        2.905567e-02      0.000000e+00      0.000000e+00      2.905567e-02   
     4.897402          1.957917        2.669152e-02      0.000000e+00      0.000000e+00      2.669152e-02   
     4.897402          1.977260        2.494800e-02      0.000000e+00      0.000000e+00      2.494800e-02   
     4.897402          1.990726        2.377095e-02      0.000000e+00      0.000000e+00      2.377095e-02   
     4.897402          1.998238        2.312583e-02      0.000000e+00      0.000000e+00      2.312583e-02   
     5.130163          0.001762        3.331833e-01      0.000000e+00      0.000000e+00      3.331833e-01   
     5.130163          0.009274        3.313253e-01      0.000000e+00      0.000000e+00      3.313253e-01   
     5.130163          0.022740        3.281122e-01      0.000000e+00      0.000000e+00      3.281122e-01   
     5.130163          0.042083        3.235918e-01      0.000000e+00      0.000000e+00      3.235918e-01   
     5.130163          0.067187        3.177974e-01      0.000000e+00      0.000000e+00      3.177974e-01   
     5.130163          0.097901        3.107804e-01      0.000000e+00      0.000000e+00      3.107804e-01   
     5.130163          0.134040        3.026029e-01      0.000000e+00      0.000000e+00      3.026029e-01   
     5.130163          0.175388        2.932146e-01      0.000000e+00      0.000000e+00      2.932146e-01   
     5.130163          0.221694        2.826469e-01      0.000000e+00      0.000000e+00      2.826469e-01   
     5.130163          0.272682        2.711368e-01      0.000000e+00      0.000000e+00      2.711368e-01   
     5.130163          0.328043        2.588402e-01      0.000000e+00      0.000000e+00      2.588402e-01   
     5.130163          0.387446        2.459108e-01      0.000000e+00      0.000000e+00      2.459108e-01   
     5.130163          0.450533        2.323468e-01      0.000000e+00      0.000000e+00      2.323468e-01   
     5.130163          0.516924        2.182630e-01      0.000000e+00      0.000000e+00      2.182630e-01   
     5.130163          0.586221        2.039580e-01      0.000000e+00      0.000000e+00      2.039580e-01   
     5.130163          0.658006        1.896084e-01      0.000000e+00      0.000000e+00      1.896084e-01   
     5.130163          0.731848        1.751851e-01      0.000000e+00      0.000000e+00      1.751851e-01   
     5.130163          0.807302        1.609173e-01      0.000000e+00      0.000000e+00      1.609173e-01   
     5.130163          0.883916        1.470340e-01      0.000000e+00      0.000000e+00      1.470340e-01   
     5.130163          0.961228        1.335418e-01      0.000000e+00      0.000000e+00      1.335418e-01   
     5.130163          1.038772        1.205718e-01      0.000000e+00      0.000000e+00      1.205718e-01   
     5.130163          1.116084        1.083201e-01      0.000000e+00      0.000000e+00      1.083201e-01   
     5.130163          1.192698        9.671652e-02      0.000000e+00      0.000000e+00      9.671652e-02   
     5.130163          1.268152        8.594157e-02      0.000000e+00      0.000000e+00      8.594157e-02   
     5.130163          1.341994        7.600721e-02      0.000000e+00      0.000000e+00      7.600721e-02   
     5.130163          1.413779        6.690904e-02      0.000000e+00      0.000000e+00      6.690904e-02   
     5.130163          1.483076        5.871251e-02      0.000000e+00      0.000000e+00      5.871251e-02   
     5.130163          1.549467        5.134112e-02      0.000000e+00      0.000000e+00      5.134112e-02   
     5.130163          1.612554        4.484089e-02      0.000000e+00      0.000000e+00      4.484089e-02   
     5.130163          1.671957        3.911462e-02      0.000000e+00      0.000000e+00      3.911462e-02   
     5.130163          1.727318        3.416462e-02      0.000000e+00      0.000000e+00      3.416462e-02   
     5.130163          1.778306        2.991511e-02      0.000000e+00      0.000000e+00      2.991511e-02   
     5.130163          1.824612        2.631432e-02      0.000000e+00      0.000000e+00      2.631432e-02   
     5.130163          1.865960        2.331879e-02      0.000000e+00      0.000000e+00      2.331879e-02   
     5.130163          1.902099        2.085056e-02      0.000000e+00      0.000000e+00      2.085056e-02   
     5.130163          1.932813        1.887249e-02      0.000000e+00      0.000000e+00      1.887249e-02   
     5.130163          1.957917        1.733843e-02      0.000000e+00      0.000000e+00      1.733843e-02   
     5.130163          1.977260        1.620697e-02      0.000000e+00      0.000000e+00      1.620697e-02   
     5.130163          1.990726        1.544305e-02      0.000000e+00      0.000000e+00      1.544305e-02   
     5.130163          1.998238        1.502434e-02      0.000000e+00      0.000000e+00      1.502434e-02   
     5.373356          0.001762        2.043636e-01      0.000000e+00      0.000000e+00      2.043636e-01   
     5.373356          0.009274        2.032282e-01      0.000000e+00      0.000000e+00      2.032282e-01   
     5.373356          0.022740        2.012642e-01      0.000000e+00      0.000000e+00      2.012642e-01   
     5.373356          0.042083        1.985006e-01      0.000000e+00      0.000000e+00      1.985006e-01   
     5.373356          0.067187        1.949574e-01      0.000000e+00      0.000000e+00      1.949574e-01   
     5.373356          0.097901        1.906657e-01      0.000000e+00      0.000000e+00      1.906657e-01   
     5.373356          0.134040        1.856633e-01      0.000000e+00      0.000000e+00      1.856633e-01   
     5.373356          0.175388        1.799195e-01      0.000000e+00      0.000000e+00      1.799195e-01   
     5.373356          0.221694        1.734532e-01      0.000000e+00      0.000000e+00      1.734532e-01   
     5.373356          0.272682        1.664085e-01      0.000000e+00      0.000000e+00      1.664085e-01   
     5.373356          0.328043        1.588806e-01      0.000000e+00      0.000000e+00      1.588806e-01   
     5.373356          0.387446        1.509633e-01      0.000000e+00      0.000000e+00      1.509633e-01   
     5.373356          0.450533        1.426557e-01      0.000000e+00      0.000000e+00      1.426557e-01   
     5.373356          0.516924        1.340277e-01      0.000000e+00      0.000000e+00      1.340277e-01   
     5.373356          0.586221        1.252620e-01      0.000000e+00      0.000000e+00      1.252620e-01   
     5.373356          0.658006        1.164667e-01      0.000000e+00      0.000000e+00      1.164667e-01   
     5.373356          0.731848        1.076241e-01      0.000000e+00      0.000000e+00      1.076241e-01   
     5.373356          0.807302        9.887454e-02      0.000000e+00      0.000000e+00      9.887454e-02   
     5.373356          0.883916        9.035858e-02      0.000000e+00      0.000000e+00      9.035858e-02   
     5.373356          0.961228        8.208050e-02      0.000000e+00      0.000000e+00      8.208050e-02   
     5.373356          1.038772        7.412079e-02      0.000000e+00      0.000000e+00      7.412079e-02   
     5.373356          1.116084        6.660000e-02      0.000000e+00      0.000000e+00      6.660000e-02   
     5.373356          1.192698        5.947529e-02      0.000000e+00      0.000000e+00      5.947529e-02   
     5.373356          1.268152        5.285777e-02      0.000000e+00      0.000000e+00      5.285777e-02   
