#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.059428        3.174479e+04      3.205010e+04     -3.084199e+02      3.107436e+00   
     0.722098          0.094878        3.211283e+04      3.241426e+04     -3.044098e+02      2.988330e+00   
     0.722098          0.138251        3.173063e+04      3.202298e+04     -2.951891e+02      2.844902e+00   
     0.722098          0.189285        3.160693e+04      3.189107e+04     -2.868181e+02      2.680241e+00   
     0.722098          0.247673        3.091236e+04      3.118470e+04     -2.748349e+02      2.497842e+00   
     0.722098          0.313065        3.027924e+04      3.054034e+04     -2.634070e+02      2.301512e+00   
     0.722098          0.385067        2.942534e+04      2.967366e+04     -2.504162e+02      2.095381e+00   
     0.722098          0.463245        2.824250e+04      2.847621e+04     -2.355975e+02      1.883737e+00   
     0.722098          0.547131        2.674443e+04      2.696177e+04     -2.190024e+02      1.671127e+00   
     0.722098          0.636218        2.493548e+04      2.513611e+04     -2.020873e+02      1.461833e+00   
     0.722098          0.729973        2.282579e+04      2.300863e+04     -1.840955e+02      1.259968e+00   
     0.722098          0.827830        2.047918e+04      2.064378e+04     -1.656694e+02      1.069085e+00   
     0.722098          0.929201        1.780868e+04      1.795415e+04     -1.463588e+02      8.921422e-01   
     0.722098          1.033476        1.495347e+04      1.507993e+04     -1.271946e+02      7.313816e-01   
     0.722098          1.140029        1.197742e+04      1.208461e+04     -1.077825e+02      5.883342e-01   
     0.722098          1.248219        8.950968e+03      9.039052e+03     -8.854746e+01      4.638183e-01   
     0.722098          1.357394        6.070028e+03      6.139700e+03     -7.003007e+01      3.579226e-01   
     0.722098          1.466899        3.875282e+03      3.928552e+03     -5.354064e+01      2.699837e-01   
     0.722098          1.576074        2.426888e+03      2.466639e+03     -3.994957e+01      1.987223e-01   
     0.722098          1.684264        1.457820e+03      1.486593e+03     -2.891575e+01      1.424570e-01   
     0.722098          1.790817        8.253400e+02      8.453412e+02     -2.010044e+01      9.926924e-02   
     0.722098          1.895092        4.311538e+02      4.442802e+02     -1.319356e+01      6.710363e-02   
     0.722098          1.996463        2.009991e+02      2.090664e+02     -8.111205e+00      4.390605e-02   
     0.722098          2.094320        7.923416e+01      8.366169e+01     -4.455268e+00      2.773822e-02   
     0.722098          2.188074        2.365014e+01      2.570263e+01     -2.069368e+00      1.687855e-02   
     0.722098          2.277162        4.097894e+00      4.787873e+00     -6.998452e-01      9.865954e-03   
     0.722098          2.361048        1.416350e-01      2.358822e-01     -9.976023e-02      5.512952e-03   
     0.722098          2.439226        2.922270e-03      0.000000e+00      0.000000e+00      2.922270e-03   
     0.722098          2.511228        1.450752e-03      0.000000e+00      0.000000e+00      1.450752e-03   
     0.722098          2.576620        6.625856e-04      0.000000e+00      0.000000e+00      6.625856e-04   
     0.722098          2.635008        2.715664e-04      0.000000e+00      0.000000e+00      2.715664e-04   
     0.722098          2.686042        9.612592e-05      0.000000e+00      0.000000e+00      9.612592e-05   
     0.722098          2.729415        2.758614e-05      0.000000e+00      0.000000e+00      2.758614e-05   
     0.722098          2.764865        5.793615e-06      0.000000e+00      0.000000e+00      5.793615e-06   
     0.722098          2.792180        7.385651e-07      0.000000e+00      0.000000e+00      7.385651e-07   
     0.722098          2.811197        3.790450e-08      0.000000e+00      0.000000e+00      3.790450e-08   
     0.722098          2.821804        2.459404e-10      0.000000e+00      0.000000e+00      2.459404e-10   
     0.789711          0.002489        2.285527e+04      2.311478e+04     -2.621872e+02      2.680918e+00   
     0.789711          0.013096        2.285526e+04      2.311478e+04     -2.621872e+02      2.664181e+00   
     0.789711          0.032112        2.318943e+04      2.344900e+04     -2.621872e+02      2.612905e+00   
     0.789711          0.059428        2.409507e+04      2.435445e+04     -2.619178e+02      2.535576e+00   
     0.789711          0.094878        2.357990e+04      2.382998e+04     -2.525201e+02      2.435414e+00   
     0.789711          0.138251        2.356281e+04      2.380737e+04     -2.468701e+02      2.315047e+00   
     0.789711          0.189285        2.317816e+04      2.341360e+04     -2.376178e+02      2.177256e+00   
     0.789711          0.247673        2.290008e+04      2.312675e+04     -2.286944e+02      2.025138e+00   
     0.789711          0.313065        2.236742e+04      2.258350e+04     -2.179462e+02      1.862025e+00   
     0.789711          0.385067        2.158348e+04      2.178715e+04     -2.053670e+02      1.691471e+00   
     0.789711          0.463245        2.061698e+04      2.080751e+04     -1.920421e+02      1.517131e+00   
     0.789711          0.547131        1.945508e+04      1.963215e+04     -1.784079e+02      1.342790e+00   
     0.789711          0.636218        1.798395e+04      1.814586e+04     -1.630888e+02      1.171982e+00   
     0.789711          0.729973        1.627370e+04      1.641967e+04     -1.469849e+02      1.008044e+00   
     0.789711          0.827830        1.433904e+04      1.446881e+04     -1.306275e+02      8.537655e-01   
     0.789711          0.929201        1.219788e+04      1.231074e+04     -1.135691e+02      7.114325e-01   
     0.789711          1.033476        9.898160e+03      9.993896e+03     -9.631882e+01      5.827242e-01   
     0.789711          1.140029        7.505607e+03      7.584428e+03     -7.928965e+01      4.687100e-01   
     0.789711          1.248219        5.186916e+03      5.249251e+03     -6.270488e+01      3.698917e-01   
     0.789711          1.357394        3.406119e+03      3.453973e+03     -4.814101e+01      2.861224e-01   
     0.789711          1.466899        2.171440e+03      2.207296e+03     -3.607248e+01      2.166950e-01   
     0.789711          1.576074        1.323367e+03      1.349416e+03     -2.620993e+01      1.604648e-01   
     0.789711          1.684264        7.595931e+02      7.777582e+02     -1.828112e+01      1.160313e-01   
     0.789711          1.790817        4.009566e+02      4.129091e+02     -1.203440e+01      8.183040e-02   
     0.789711          1.895092        1.884883e+02      1.958650e+02     -7.432922e+00      5.621698e-02   
     0.789711          1.996463        7.454302e+01      7.859110e+01     -4.085648e+00      3.757203e-02   
     0.789711          2.094320        2.209325e+01      2.395473e+01     -1.885866e+00      2.438546e-02   
     0.789711          2.188074        3.694496e+00      4.299055e+00     -6.198968e-01      1.533808e-02   
     0.789711          2.277162        1.043947e-01      1.748307e-01     -7.975610e-02      9.320122e-03   
     0.789711          2.361048        5.432785e-03      0.000000e+00      0.000000e+00      5.432785e-03   
     0.789711          2.439226        3.009649e-03      0.000000e+00      0.000000e+00      3.009649e-03   
     0.789711          2.511228        1.563886e-03      0.000000e+00      0.000000e+00      1.563886e-03   
     0.789711          2.576620        7.474043e-04      0.000000e+00      0.000000e+00      7.474043e-04   
     0.789711          2.635008        3.196867e-04      0.000000e+00      0.000000e+00      3.196867e-04   
     0.789711          2.686042        1.175852e-04      0.000000e+00      0.000000e+00      1.175852e-04   
     0.789711          2.729415        3.487543e-05      0.000000e+00      0.000000e+00      3.487543e-05   
     0.789711          2.764865        7.528329e-06      0.000000e+00      0.000000e+00      7.528329e-06   
     0.789711          2.792180        9.809701e-07      0.000000e+00      0.000000e+00      9.809701e-07   
     0.789711          2.811197        5.112904e-08      0.000000e+00      0.000000e+00      5.112904e-08   
     0.789711          2.821804        3.339372e-10      0.000000e+00      0.000000e+00      3.339372e-10   
     0.859239          0.002489        1.856728e+04      1.879356e+04     -2.284747e+02      2.201201e+00   
     0.859239          0.013096        1.805678e+04      1.827678e+04     -2.221923e+02      2.187639e+00   
     0.859239          0.032112        1.722699e+04      1.743683e+04     -2.119809e+02      2.144660e+00   
     0.859239          0.059428        1.695259e+04      1.715912e+04     -2.086047e+02      2.079708e+00   
     0.859239          0.094878        1.711918e+04      1.732404e+04     -2.068608e+02      1.995701e+00   
     0.859239          0.138251        1.684436e+04      1.704129e+04     -1.988228e+02      1.894980e+00   
     0.859239          0.189285        1.669941e+04      1.689015e+04     -1.925297e+02      1.780029e+00   
     0.859239          0.247673        1.635103e+04      1.653384e+04     -1.844719e+02      1.653599e+00   
     0.859239          0.313065        1.592454e+04      1.609809e+04     -1.750712e+02      1.518593e+00   
     0.859239          0.385067        1.532709e+04      1.549039e+04     -1.646758e+02      1.378063e+00   
     0.859239          0.463245        1.454691e+04      1.469879e+04     -1.531245e+02      1.235091e+00   
     0.859239          0.547131        1.360233e+04      1.374173e+04     -1.404907e+02      1.092806e+00   
     0.859239          0.636218        1.239439e+04      1.252044e+04     -1.270079e+02      9.540715e-01   
     0.859239          0.729973        1.102106e+04      1.113330e+04     -1.130555e+02      8.215025e-01   
     0.859239          0.827830        9.444473e+03      9.541978e+03     -9.820268e+01      6.972338e-01   
     0.859239          0.929201        7.716090e+03      7.798802e+03     -8.329525e+01      5.829908e-01   
     0.859239          1.033476        5.885074e+03      5.952811e+03     -6.821675e+01      4.799485e-01   
     0.859239          1.140029        4.120231e+03      4.173509e+03     -5.366674e+01      3.888098e-01   
     0.859239          1.248219        2.766213e+03      2.807205e+03     -4.130180e+01      3.097768e-01   
     0.859239          1.357394        1.791014e+03      1.821799e+03     -3.102755e+01      2.425745e-01   
     0.859239          1.466899        1.103762e+03      1.126130e+03     -2.255472e+01      1.865808e-01   
     0.859239          1.576074        6.378341e+02      6.534067e+02     -1.571350e+01      1.408523e-01   
     0.859239          1.684264        3.376828e+02      3.479910e+02     -1.041247e+01      1.042760e-01   
     0.859239          1.790817        1.580513e+02      1.643244e+02     -6.348784e+00      7.565034e-02   
     0.859239          1.895092        6.135073e+01      6.475862e+01     -3.461624e+00      5.373027e-02   
