#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.230107        1.062661e-02      0.000000e+00      0.000000e+00      1.062661e-02   
     6.158845          0.290860        9.871825e-03      0.000000e+00      0.000000e+00      9.871825e-03   
     6.158845          0.357755        9.075112e-03      0.000000e+00      0.000000e+00      9.075112e-03   
     6.158845          0.430389        8.252031e-03      0.000000e+00      0.000000e+00      8.252031e-03   
     6.158845          0.508324        7.417765e-03      0.000000e+00      0.000000e+00      7.417765e-03   
     6.158845          0.591094        6.588174e-03      0.000000e+00      0.000000e+00      6.588174e-03   
     6.158845          0.678198        5.777284e-03      0.000000e+00      0.000000e+00      5.777284e-03   
     6.158845          0.769114        4.998949e-03      0.000000e+00      0.000000e+00      4.998949e-03   
     6.158845          0.863296        4.264554e-03      0.000000e+00      0.000000e+00      4.264554e-03   
     6.158845          0.960175        3.583090e-03      0.000000e+00      0.000000e+00      3.583090e-03   
     6.158845          1.059171        2.962234e-03      0.000000e+00      0.000000e+00      2.962234e-03   
     6.158845          1.159687        2.406402e-03      0.000000e+00      0.000000e+00      2.406402e-03   
     6.158845          1.261119        1.918686e-03      0.000000e+00      0.000000e+00      1.918686e-03   
     6.158845          1.362857        1.499045e-03      0.000000e+00      0.000000e+00      1.499045e-03   
     6.158845          1.464288        1.145745e-03      0.000000e+00      0.000000e+00      1.145745e-03   
     6.158845          1.564804        8.548103e-04      0.000000e+00      0.000000e+00      8.548103e-04   
     6.158845          1.663800        6.211526e-04      0.000000e+00      0.000000e+00      6.211526e-04   
     6.158845          1.760680        4.383685e-04      0.000000e+00      0.000000e+00      4.383685e-04   
     6.158845          1.854861        2.994702e-04      0.000000e+00      0.000000e+00      2.994702e-04   
     6.158845          1.945777        1.972227e-04      0.000000e+00      0.000000e+00      1.972227e-04   
     6.158845          2.032882        1.246075e-04      0.000000e+00      0.000000e+00      1.246075e-04   
     6.158845          2.115651        7.507579e-05      0.000000e+00      0.000000e+00      7.507579e-05   
     6.158845          2.193586        4.280882e-05      0.000000e+00      0.000000e+00      4.280882e-05   
     6.158845          2.266220        2.288259e-05      0.000000e+00      0.000000e+00      2.288259e-05   
     6.158845          2.333115        1.132831e-05      0.000000e+00      0.000000e+00      1.132831e-05   
     6.158845          2.393869        5.101083e-06      0.000000e+00      0.000000e+00      5.101083e-06   
     6.158845          2.448116        2.037602e-06      0.000000e+00      0.000000e+00      2.037602e-06   
     6.158845          2.495530        6.967395e-07      0.000000e+00      0.000000e+00      6.967395e-07   
     6.158845          2.535826        1.935942e-07      0.000000e+00      0.000000e+00      1.935942e-07   
     6.158845          2.568763        4.042974e-08      0.000000e+00      0.000000e+00      4.042974e-08   
     6.158845          2.594141        5.390384e-09      0.000000e+00      0.000000e+00      5.390384e-09   
     6.158845          2.611808        3.378403e-10      0.000000e+00      0.000000e+00      3.378403e-10   
     6.158845          2.621663        7.440461e-12      0.000000e+00      0.000000e+00      7.440461e-12   
     6.436958          0.002312        9.933638e-03      0.000000e+00      0.000000e+00      9.933638e-03   
     6.436958          0.012167        9.845367e-03      0.000000e+00      0.000000e+00      9.845367e-03   
     6.436958          0.029835        9.668454e-03      0.000000e+00      0.000000e+00      9.668454e-03   
     6.436958          0.055213        9.412607e-03      0.000000e+00      0.000000e+00      9.412607e-03   
     6.436958          0.088149        9.083211e-03      0.000000e+00      0.000000e+00      9.083211e-03   
     6.436958          0.128445        8.686365e-03      0.000000e+00      0.000000e+00      8.686365e-03   
     6.436958          0.175859        8.229570e-03      0.000000e+00      0.000000e+00      8.229570e-03   
     6.436958          0.230107        7.721460e-03      0.000000e+00      0.000000e+00      7.721460e-03   
     6.436958          0.290860        7.171981e-03      0.000000e+00      0.000000e+00      7.171981e-03   
     6.436958          0.357755        6.592089e-03      0.000000e+00      0.000000e+00      6.592089e-03   
     6.436958          0.430389        5.993129e-03      0.000000e+00      0.000000e+00      5.993129e-03   
     6.436958          0.508324        5.386169e-03      0.000000e+00      0.000000e+00      5.386169e-03   
     6.436958          0.591094        4.782752e-03      0.000000e+00      0.000000e+00      4.782752e-03   
     6.436958          0.678198        4.193094e-03      0.000000e+00      0.000000e+00      4.193094e-03   
     6.436958          0.769114        3.627267e-03      0.000000e+00      0.000000e+00      3.627267e-03   
     6.436958          0.863296        3.093543e-03      0.000000e+00      0.000000e+00      3.093543e-03   
     6.436958          0.960175        2.598449e-03      0.000000e+00      0.000000e+00      2.598449e-03   
     6.436958          1.059171        2.147542e-03      0.000000e+00      0.000000e+00      2.147542e-03   
     6.436958          1.159687        1.744011e-03      0.000000e+00      0.000000e+00      1.744011e-03   
     6.436958          1.261119        1.390071e-03      0.000000e+00      0.000000e+00      1.390071e-03   
     6.436958          1.362857        1.085660e-03      0.000000e+00      0.000000e+00      1.085660e-03   
     6.436958          1.464288        8.294837e-04      0.000000e+00      0.000000e+00      8.294837e-04   
     6.436958          1.564804        6.186235e-04      0.000000e+00      0.000000e+00      6.186235e-04   
     6.436958          1.663800        4.493538e-04      0.000000e+00      0.000000e+00      4.493538e-04   
     6.436958          1.760680        3.170014e-04      0.000000e+00      0.000000e+00      3.170014e-04   
     6.436958          1.854861        2.164745e-04      0.000000e+00      0.000000e+00      2.164745e-04   
     6.436958          1.945777        1.425090e-04      0.000000e+00      0.000000e+00      1.425090e-04   
     6.436958          2.032882        9.000467e-05      0.000000e+00      0.000000e+00      9.000467e-05   
     6.436958          2.115651        5.420757e-05      0.000000e+00      0.000000e+00      5.420757e-05   
     6.436958          2.193586        3.089857e-05      0.000000e+00      0.000000e+00      3.089857e-05   
     6.436958          2.266220        1.651058e-05      0.000000e+00      0.000000e+00      1.651058e-05   
     6.436958          2.333115        8.171141e-06      0.000000e+00      0.000000e+00      8.171141e-06   
     6.436958          2.393869        3.678329e-06      0.000000e+00      0.000000e+00      3.678329e-06   
     6.436958          2.448116        1.468893e-06      0.000000e+00      0.000000e+00      1.468893e-06   
     6.436958          2.495530        5.021538e-07      0.000000e+00      0.000000e+00      5.021538e-07   
     6.436958          2.535826        1.394978e-07      0.000000e+00      0.000000e+00      1.394978e-07   
     6.436958          2.568763        2.912711e-08      0.000000e+00      0.000000e+00      2.912711e-08   
     6.436958          2.594141        3.882866e-09      0.000000e+00      0.000000e+00      3.882866e-09   
     6.436958          2.611808        2.433300e-10      0.000000e+00      0.000000e+00      2.433300e-10   
     6.436958          2.621663        5.358567e-12      0.000000e+00      0.000000e+00      5.358567e-12   
     6.721980          0.002312        6.844754e-03      0.000000e+00      0.000000e+00      6.844754e-03   
     6.721980          0.012167        6.783836e-03      0.000000e+00      0.000000e+00      6.783836e-03   
     6.721980          0.029835        6.661652e-03      0.000000e+00      0.000000e+00      6.661652e-03   
     6.721980          0.055213        6.484961e-03      0.000000e+00      0.000000e+00      6.484961e-03   
     6.721980          0.088149        6.257506e-03      0.000000e+00      0.000000e+00      6.257506e-03   
     6.721980          0.128445        5.983519e-03      0.000000e+00      0.000000e+00      5.983519e-03   
     6.721980          0.175859        5.668197e-03      0.000000e+00      0.000000e+00      5.668197e-03   
     6.721980          0.230107        5.317518e-03      0.000000e+00      0.000000e+00      5.317518e-03   
     6.721980          0.290860        4.938360e-03      0.000000e+00      0.000000e+00      4.938360e-03   
     6.721980          0.357755        4.538298e-03      0.000000e+00      0.000000e+00      4.538298e-03   
     6.721980          0.430389        4.125170e-03      0.000000e+00      0.000000e+00      4.125170e-03   
     6.721980          0.508324        3.706624e-03      0.000000e+00      0.000000e+00      3.706624e-03   
     6.721980          0.591094        3.290625e-03      0.000000e+00      0.000000e+00      3.290625e-03   
     6.721980          0.678198        2.884223e-03      0.000000e+00      0.000000e+00      2.884223e-03   
     6.721980          0.769114        2.494359e-03      0.000000e+00      0.000000e+00      2.494359e-03   
     6.721980          0.863296        2.126730e-03      0.000000e+00      0.000000e+00      2.126730e-03   
     6.721980          0.960175        1.785825e-03      0.000000e+00      0.000000e+00      1.785825e-03   
     6.721980          1.059171        1.475457e-03      0.000000e+00      0.000000e+00      1.475457e-03   
     6.721980          1.159687        1.197808e-03      0.000000e+00      0.000000e+00      1.197808e-03   
     6.721980          1.261119        9.543784e-04      0.000000e+00      0.000000e+00      9.543784e-04   
     6.721980          1.362857        7.451046e-04      0.000000e+00      0.000000e+00      7.451046e-04   
     6.721980          1.464288        5.690696e-04      0.000000e+00      0.000000e+00      5.690696e-04   
     6.721980          1.564804        4.242421e-04      0.000000e+00      0.000000e+00      4.242421e-04   
