#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.001762        4.160872e+00      0.000000e+00      0.000000e+00      4.160872e+00   
     2.140761          0.009274        4.120913e+00      0.000000e+00      0.000000e+00      4.120913e+00   
     2.140761          0.022740        4.052897e+00      0.000000e+00      0.000000e+00      4.052897e+00   
     2.140761          0.042083        3.958901e+00      0.000000e+00      0.000000e+00      3.958901e+00   
     2.140761          0.067187        3.840724e+00      0.000000e+00      0.000000e+00      3.840724e+00   
     2.140761          0.097901        3.700635e+00      0.000000e+00      0.000000e+00      3.700635e+00   
     2.140761          0.134040        3.541179e+00      0.000000e+00      0.000000e+00      3.541179e+00   
     2.140761          0.175388        3.362652e+00      0.000000e+00      0.000000e+00      3.362652e+00   
     2.140761          0.221694        3.167208e+00      0.000000e+00      0.000000e+00      3.167208e+00   
     2.140761          0.272682        2.960559e+00      0.000000e+00      0.000000e+00      2.960559e+00   
     2.140761          0.328043        2.747024e+00      0.000000e+00      0.000000e+00      2.747024e+00   
     2.140761          0.387446        2.530219e+00      0.000000e+00      0.000000e+00      2.530219e+00   
     2.140761          0.450533        2.311460e+00      0.000000e+00      0.000000e+00      2.311460e+00   
     2.140761          0.516924        2.093772e+00      0.000000e+00      0.000000e+00      2.093772e+00   
     2.140761          0.586221        1.881662e+00      0.000000e+00      0.000000e+00      1.881662e+00   
     2.140761          0.658006        1.677984e+00      0.000000e+00      0.000000e+00      1.677984e+00   
     2.140761          0.731848        1.483191e+00      0.000000e+00      0.000000e+00      1.483191e+00   
     2.140761          0.807302        1.300023e+00      0.000000e+00      0.000000e+00      1.300023e+00   
     2.140761          0.883916        1.130538e+00      0.000000e+00      0.000000e+00      1.130538e+00   
     2.140761          0.961228        9.748208e-01      0.000000e+00      0.000000e+00      9.748208e-01   
     2.140761          1.038772        8.336008e-01      0.000000e+00      0.000000e+00      8.336008e-01   
     2.140761          1.116084        7.075682e-01      0.000000e+00      0.000000e+00      7.075682e-01   
     2.140761          1.192698        5.957325e-01      0.000000e+00      0.000000e+00      5.957325e-01   
     2.140761          1.268152        4.981455e-01      0.000000e+00      0.000000e+00      4.981455e-01   
     2.140761          1.341994        4.138554e-01      0.000000e+00      0.000000e+00      4.138554e-01   
     2.140761          1.413779        3.418252e-01      0.000000e+00      0.000000e+00      3.418252e-01   
     2.140761          1.483076        2.810812e-01      0.000000e+00      0.000000e+00      2.810812e-01   
     2.140761          1.549467        2.303015e-01      0.000000e+00      0.000000e+00      2.303015e-01   
     2.140761          1.612554        1.883906e-01      0.000000e+00      0.000000e+00      1.883906e-01   
     2.140761          1.671957        1.540896e-01      0.000000e+00      0.000000e+00      1.540896e-01   
     2.140761          1.727318        1.263312e-01      0.000000e+00      0.000000e+00      1.263312e-01   
     2.140761          1.778306        1.040847e-01      0.000000e+00      0.000000e+00      1.040847e-01   
     2.140761          1.824612        8.640685e-02      0.000000e+00      0.000000e+00      8.640685e-02   
     2.140761          1.865960        7.254111e-02      0.000000e+00      0.000000e+00      7.254111e-02   
     2.140761          1.902099        6.178095e-02      0.000000e+00      0.000000e+00      6.178095e-02   
     2.140761          1.932813        5.356686e-02      0.000000e+00      0.000000e+00      5.356686e-02   
     2.140761          1.957917        4.746175e-02      0.000000e+00      0.000000e+00      4.746175e-02   
     2.140761          1.977260        4.311104e-02      0.000000e+00      0.000000e+00      4.311104e-02   
     2.140761          1.990726        4.025523e-02      0.000000e+00      0.000000e+00      4.025523e-02   
     2.140761          1.998238        3.872179e-02      0.000000e+00      0.000000e+00      3.872179e-02   
     2.210289          0.001762        4.002743e+00      0.000000e+00      0.000000e+00      4.002743e+00   
     2.210289          0.009274        3.964748e+00      0.000000e+00      0.000000e+00      3.964748e+00   
     2.210289          0.022740        3.900048e+00      0.000000e+00      0.000000e+00      3.900048e+00   
     2.210289          0.042083        3.810606e+00      0.000000e+00      0.000000e+00      3.810606e+00   
     2.210289          0.067187        3.698133e+00      0.000000e+00      0.000000e+00      3.698133e+00   
     2.210289          0.097901        3.564785e+00      0.000000e+00      0.000000e+00      3.564785e+00   
     2.210289          0.134040        3.412977e+00      0.000000e+00      0.000000e+00      3.412977e+00   
     2.210289          0.175388        3.243027e+00      0.000000e+00      0.000000e+00      3.243027e+00   
     2.210289          0.221694        3.057004e+00      0.000000e+00      0.000000e+00      3.057004e+00   
     2.210289          0.272682        2.860287e+00      0.000000e+00      0.000000e+00      2.860287e+00   
     2.210289          0.328043        2.656934e+00      0.000000e+00      0.000000e+00      2.656934e+00   
     2.210289          0.387446        2.450351e+00      0.000000e+00      0.000000e+00      2.450351e+00   
     2.210289          0.450533        2.241787e+00      0.000000e+00      0.000000e+00      2.241787e+00   
     2.210289          0.516924        2.034110e+00      0.000000e+00      0.000000e+00      2.034110e+00   
     2.210289          0.586221        1.831535e+00      0.000000e+00      0.000000e+00      1.831535e+00   
     2.210289          0.658006        1.636753e+00      0.000000e+00      0.000000e+00      1.636753e+00   
     2.210289          0.731848        1.450215e+00      0.000000e+00      0.000000e+00      1.450215e+00   
     2.210289          0.807302        1.274512e+00      0.000000e+00      0.000000e+00      1.274512e+00   
     2.210289          0.883916        1.111613e+00      0.000000e+00      0.000000e+00      1.111613e+00   
     2.210289          0.961228        9.616198e-01      0.000000e+00      0.000000e+00      9.616198e-01   
     2.210289          1.038772        8.252548e-01      0.000000e+00      0.000000e+00      8.252548e-01   
     2.210289          1.116084        7.032167e-01      0.000000e+00      0.000000e+00      7.032167e-01   
     2.210289          1.192698        5.945972e-01      0.000000e+00      0.000000e+00      5.945972e-01   
     2.210289          1.268152        4.994945e-01      0.000000e+00      0.000000e+00      4.994945e-01   
     2.210289          1.341994        4.170467e-01      0.000000e+00      0.000000e+00      4.170467e-01   
     2.210289          1.413779        3.463060e-01      0.000000e+00      0.000000e+00      3.463060e-01   
     2.210289          1.483076        2.863905e-01      0.000000e+00      0.000000e+00      2.863905e-01   
     2.210289          1.549467        2.360653e-01      0.000000e+00      0.000000e+00      2.360653e-01   
     2.210289          1.612554        1.943258e-01      0.000000e+00      0.000000e+00      1.943258e-01   
     2.210289          1.671957        1.599831e-01      0.000000e+00      0.000000e+00      1.599831e-01   
     2.210289          1.727318        1.320388e-01      0.000000e+00      0.000000e+00      1.320388e-01   
     2.210289          1.778306        1.095180e-01      0.000000e+00      0.000000e+00      1.095180e-01   
     2.210289          1.824612        9.151976e-02      0.000000e+00      0.000000e+00      9.151976e-02   
     2.210289          1.865960        7.732592e-02      0.000000e+00      0.000000e+00      7.732592e-02   
     2.210289          1.902099        6.625074e-02      0.000000e+00      0.000000e+00      6.625074e-02   
     2.210289          1.932813        5.775467e-02      0.000000e+00      0.000000e+00      5.775467e-02   
     2.210289          1.957917        5.141118e-02      0.000000e+00      0.000000e+00      5.141118e-02   
     2.210289          1.977260        4.687465e-02      0.000000e+00      0.000000e+00      4.687465e-02   
     2.210289          1.990726        4.388870e-02      0.000000e+00      0.000000e+00      4.388870e-02   
     2.210289          1.998238        4.228228e-02      0.000000e+00      0.000000e+00      4.228228e-02   
     2.277902          0.001762        3.847476e+00      0.000000e+00      0.000000e+00      3.847476e+00   
     2.277902          0.009274        3.811625e+00      0.000000e+00      0.000000e+00      3.811625e+00   
     2.277902          0.022740        3.750521e+00      0.000000e+00      0.000000e+00      3.750521e+00   
     2.277902          0.042083        3.665985e+00      0.000000e+00      0.000000e+00      3.665985e+00   
     2.277902          0.067187        3.559611e+00      0.000000e+00      0.000000e+00      3.559611e+00   
     2.277902          0.097901        3.433417e+00      0.000000e+00      0.000000e+00      3.433417e+00   
     2.277902          0.134040        3.289657e+00      0.000000e+00      0.000000e+00      3.289657e+00   
     2.277902          0.175388        3.128664e+00      0.000000e+00      0.000000e+00      3.128664e+00   
     2.277902          0.221694        2.952388e+00      0.000000e+00      0.000000e+00      2.952388e+00   
     2.277902          0.272682        2.765834e+00      0.000000e+00      0.000000e+00      2.765834e+00   
     2.277902          0.328043        2.572791e+00      0.000000e+00      0.000000e+00      2.572791e+00   
     2.277902          0.387446        2.376449e+00      0.000000e+00      0.000000e+00      2.376449e+00   
     2.277902          0.450533        2.178003e+00      0.000000e+00      0.000000e+00      2.178003e+00   
     2.277902          0.516924        1.980153e+00      0.000000e+00      0.000000e+00      1.980153e+00   
     2.277902          0.586221        1.786845e+00      0.000000e+00      0.000000e+00      1.786845e+00   
     2.277902          0.658006        1.600628e+00      0.000000e+00      0.000000e+00      1.600628e+00   
