#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.268152        2.952211e-01      0.000000e+00      0.000000e+00      2.952211e-01   
     2.140761          1.341994        2.619381e-01      0.000000e+00      0.000000e+00      2.619381e-01   
     2.140761          1.413779        2.316646e-01      0.000000e+00      0.000000e+00      2.316646e-01   
     2.140761          1.483076        2.043222e-01      0.000000e+00      0.000000e+00      2.043222e-01   
     2.140761          1.549467        1.799168e-01      0.000000e+00      0.000000e+00      1.799168e-01   
     2.140761          1.612554        1.582996e-01      0.000000e+00      0.000000e+00      1.582996e-01   
     2.140761          1.671957        1.393471e-01      0.000000e+00      0.000000e+00      1.393471e-01   
     2.140761          1.727318        1.229236e-01      0.000000e+00      0.000000e+00      1.229236e-01   
     2.140761          1.778306        1.087856e-01      0.000000e+00      0.000000e+00      1.087856e-01   
     2.140761          1.824612        9.681579e-02      0.000000e+00      0.000000e+00      9.681579e-02   
     2.140761          1.865960        8.680072e-02      0.000000e+00      0.000000e+00      8.680072e-02   
     2.140761          1.902099        7.853268e-02      0.000000e+00      0.000000e+00      7.853268e-02   
     2.140761          1.932813        7.189498e-02      0.000000e+00      0.000000e+00      7.189498e-02   
     2.140761          1.957917        6.672175e-02      0.000000e+00      0.000000e+00      6.672175e-02   
     2.140761          1.977260        6.288654e-02      0.000000e+00      0.000000e+00      6.288654e-02   
     2.140761          1.990726        6.029445e-02      0.000000e+00      0.000000e+00      6.029445e-02   
     2.140761          1.998238        5.887443e-02      0.000000e+00      0.000000e+00      5.887443e-02   
     2.210289          0.001762        1.739379e+00      0.000000e+00      0.000000e+00      1.739379e+00   
     2.210289          0.009274        1.729101e+00      0.000000e+00      0.000000e+00      1.729101e+00   
     2.210289          0.022740        1.711603e+00      0.000000e+00      0.000000e+00      1.711603e+00   
     2.210289          0.042083        1.687210e+00      0.000000e+00      0.000000e+00      1.687210e+00   
     2.210289          0.067187        1.656163e+00      0.000000e+00      0.000000e+00      1.656163e+00   
     2.210289          0.097901        1.618761e+00      0.000000e+00      0.000000e+00      1.618761e+00   
     2.210289          0.134040        1.574839e+00      0.000000e+00      0.000000e+00      1.574839e+00   
     2.210289          0.175388        1.524068e+00      0.000000e+00      0.000000e+00      1.524068e+00   
     2.210289          0.221694        1.467780e+00      0.000000e+00      0.000000e+00      1.467780e+00   
     2.210289          0.272682        1.406887e+00      0.000000e+00      0.000000e+00      1.406887e+00   
     2.210289          0.328043        1.342248e+00      0.000000e+00      0.000000e+00      1.342248e+00   
     2.210289          0.387446        1.273807e+00      0.000000e+00      0.000000e+00      1.273807e+00   
     2.210289          0.450533        1.202147e+00      0.000000e+00      0.000000e+00      1.202147e+00   
     2.210289          0.516924        1.128783e+00      0.000000e+00      0.000000e+00      1.128783e+00   
     2.210289          0.586221        1.054710e+00      0.000000e+00      0.000000e+00      1.054710e+00   
     2.210289          0.658006        9.797547e-01      0.000000e+00      0.000000e+00      9.797547e-01   
     2.210289          0.731848        9.051875e-01      0.000000e+00      0.000000e+00      9.051875e-01   
     2.210289          0.807302        8.321990e-01      0.000000e+00      0.000000e+00      8.321990e-01   
     2.210289          0.883916        7.607338e-01      0.000000e+00      0.000000e+00      7.607338e-01   
     2.210289          0.961228        6.917065e-01      0.000000e+00      0.000000e+00      6.917065e-01   
     2.210289          1.038772        6.259879e-01      0.000000e+00      0.000000e+00      6.259879e-01   
     2.210289          1.116084        5.634160e-01      0.000000e+00      0.000000e+00      5.634160e-01   
     2.210289          1.192698        5.049213e-01      0.000000e+00      0.000000e+00      5.049213e-01   
     2.210289          1.268152        4.504406e-01      0.000000e+00      0.000000e+00      4.504406e-01   
     2.210289          1.341994        4.002675e-01      0.000000e+00      0.000000e+00      4.002675e-01   
     2.210289          1.413779        3.545357e-01      0.000000e+00      0.000000e+00      3.545357e-01   
     2.210289          1.483076        3.131461e-01      0.000000e+00      0.000000e+00      3.131461e-01   
     2.210289          1.549467        2.761296e-01      0.000000e+00      0.000000e+00      2.761296e-01   
     2.210289          1.612554        2.432789e-01      0.000000e+00      0.000000e+00      2.432789e-01   
     2.210289          1.671957        2.144251e-01      0.000000e+00      0.000000e+00      2.144251e-01   
     2.210289          1.727318        1.893787e-01      0.000000e+00      0.000000e+00      1.893787e-01   
     2.210289          1.778306        1.677825e-01      0.000000e+00      0.000000e+00      1.677825e-01   
     2.210289          1.824612        1.494716e-01      0.000000e+00      0.000000e+00      1.494716e-01   
     2.210289          1.865960        1.341307e-01      0.000000e+00      0.000000e+00      1.341307e-01   
     2.210289          1.902099        1.214500e-01      0.000000e+00      0.000000e+00      1.214500e-01   
     2.210289          1.932813        1.112599e-01      0.000000e+00      0.000000e+00      1.112599e-01   
     2.210289          1.957917        1.033112e-01      0.000000e+00      0.000000e+00      1.033112e-01   
     2.210289          1.977260        9.741425e-02      0.000000e+00      0.000000e+00      9.741425e-02   
     2.210289          1.990726        9.342667e-02      0.000000e+00      0.000000e+00      9.342667e-02   
     2.210289          1.998238        9.124142e-02      0.000000e+00      0.000000e+00      9.124142e-02   
     2.277902          0.001762        2.352164e+00      0.000000e+00      0.000000e+00      2.352164e+00   
     2.277902          0.009274        2.338441e+00      0.000000e+00      0.000000e+00      2.338441e+00   
     2.277902          0.022740        2.315053e+00      0.000000e+00      0.000000e+00      2.315053e+00   
     2.277902          0.042083        2.282423e+00      0.000000e+00      0.000000e+00      2.282423e+00   
     2.277902          0.067187        2.240865e+00      0.000000e+00      0.000000e+00      2.240865e+00   
     2.277902          0.097901        2.190769e+00      0.000000e+00      0.000000e+00      2.190769e+00   
     2.277902          0.134040        2.131919e+00      0.000000e+00      0.000000e+00      2.131919e+00   
     2.277902          0.175388        2.063879e+00      0.000000e+00      0.000000e+00      2.063879e+00   
     2.277902          0.221694        1.988394e+00      0.000000e+00      0.000000e+00      1.988394e+00   
     2.277902          0.272682        1.906668e+00      0.000000e+00      0.000000e+00      1.906668e+00   
     2.277902          0.328043        1.819848e+00      0.000000e+00      0.000000e+00      1.819848e+00   
     2.277902          0.387446        1.727861e+00      0.000000e+00      0.000000e+00      1.727861e+00   
     2.277902          0.450533        1.631481e+00      0.000000e+00      0.000000e+00      1.631481e+00   
     2.277902          0.516924        1.532721e+00      0.000000e+00      0.000000e+00      1.532721e+00   
     2.277902          0.586221        1.432922e+00      0.000000e+00      0.000000e+00      1.432922e+00   
     2.277902          0.658006        1.331854e+00      0.000000e+00      0.000000e+00      1.331854e+00   
     2.277902          0.731848        1.231220e+00      0.000000e+00      0.000000e+00      1.231220e+00   
     2.277902          0.807302        1.132625e+00      0.000000e+00      0.000000e+00      1.132625e+00   
     2.277902          0.883916        1.036005e+00      0.000000e+00      0.000000e+00      1.036005e+00   
     2.277902          0.961228        9.425929e-01      0.000000e+00      0.000000e+00      9.425929e-01   
     2.277902          1.038772        8.535777e-01      0.000000e+00      0.000000e+00      8.535777e-01   
     2.277902          1.116084        7.687466e-01      0.000000e+00      0.000000e+00      7.687466e-01   
     2.277902          1.192698        6.893713e-01      0.000000e+00      0.000000e+00      6.893713e-01   
     2.277902          1.268152        6.153755e-01      0.000000e+00      0.000000e+00      6.153755e-01   
     2.277902          1.341994        5.471694e-01      0.000000e+00      0.000000e+00      5.471694e-01   
     2.277902          1.413779        4.849470e-01      0.000000e+00      0.000000e+00      4.849470e-01   
     2.277902          1.483076        4.285845e-01      0.000000e+00      0.000000e+00      4.285845e-01   
     2.277902          1.549467        3.781360e-01      0.000000e+00      0.000000e+00      3.781360e-01   
     2.277902          1.612554        3.333296e-01      0.000000e+00      0.000000e+00      3.333296e-01   
     2.277902          1.671957        2.939452e-01      0.000000e+00      0.000000e+00      2.939452e-01   
     2.277902          1.727318        2.597340e-01      0.000000e+00      0.000000e+00      2.597340e-01   
     2.277902          1.778306        2.302159e-01      0.000000e+00      0.000000e+00      2.302159e-01   
     2.277902          1.824612        2.051734e-01      0.000000e+00      0.000000e+00      2.051734e-01   
     2.277902          1.865960        1.841816e-01      0.000000e+00      0.000000e+00      1.841816e-01   
     2.277902          1.902099        1.668211e-01      0.000000e+00      0.000000e+00      1.668211e-01   
     2.277902          1.932813        1.528648e-01      0.000000e+00      0.000000e+00      1.528648e-01   
     2.277902          1.957917        1.419747e-01      0.000000e+00      0.000000e+00      1.419747e-01   
     2.277902          1.977260        1.338932e-01      0.000000e+00      0.000000e+00      1.338932e-01   
     2.277902          1.990726        1.284273e-01      0.000000e+00      0.000000e+00      1.284273e-01   
