#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.192698        1.913529e+05      1.914473e+05     -9.457349e+01      2.074707e-01   
     0.656582          1.268152        1.637236e+05      1.638086e+05     -8.517670e+01      1.682752e-01   
     0.656582          1.341994        1.322920e+05      1.323670e+05     -7.510814e+01      1.354325e-01   
     0.656582          1.413779        1.033855e+05      1.034502e+05     -6.478903e+01      1.083004e-01   
     0.656582          1.483076        8.099516e+04      8.105049e+04     -5.542149e+01      8.618720e-02   
     0.656582          1.549467        6.381914e+04      6.386645e+04     -4.738255e+01      6.840358e-02   
     0.656582          1.612554        5.037627e+04      5.041661e+04     -4.039487e+01      5.427583e-02   
     0.656582          1.671957        3.982813e+04      3.986244e+04     -3.435509e+01      4.317393e-02   
     0.656582          1.727318        3.153143e+04      3.156060e+04     -2.920714e+01      3.454847e-02   
     0.656582          1.778306        2.504637e+04      2.507124e+04     -2.489951e+01      2.791246e-02   
     0.656582          1.824612        2.000212e+04      2.002335e+04     -2.125887e+01      2.284700e-02   
     0.656582          1.865960        1.611241e+04      1.613061e+04     -1.822272e+01      1.901658e-02   
     0.656582          1.902099        1.315088e+04      1.316667e+04     -1.581001e+01      1.614374e-02   
     0.656582          1.932813        1.092819e+04      1.094202e+04     -1.384188e+01      1.401702e-02   
     0.656582          1.957917        9.299243e+03      9.311587e+03     -1.235635e+01      1.247083e-02   
     0.656582          1.977260        8.153479e+03      8.164693e+03     -1.122605e+01      1.139093e-02   
     0.656582          1.990726        7.412951e+03      7.423443e+03     -1.050309e+01      1.069240e-02   
     0.656582          1.998238        7.017395e+03      7.027490e+03     -1.010563e+01      1.032036e-02   
     0.722098          0.001762        3.110976e+05      3.112940e+05     -1.978422e+02      1.506844e+00   
     0.722098          0.009274        3.110976e+05      3.112940e+05     -1.978422e+02      1.490496e+00   
     0.722098          0.022740        3.176035e+05      3.177999e+05     -1.978422e+02      1.462973e+00   
     0.722098          0.042083        3.240404e+05      3.242368e+05     -1.978422e+02      1.425208e+00   
     0.722098          0.067187        3.266130e+05      3.268093e+05     -1.977623e+02      1.377957e+00   
     0.722098          0.097901        3.209630e+05      3.211553e+05     -1.935551e+02      1.322142e+00   
     0.722098          0.134040        3.223478e+05      3.225375e+05     -1.909941e+02      1.258726e+00   
     0.722098          0.175388        3.191960e+05      3.193821e+05     -1.872444e+02      1.187055e+00   
     0.722098          0.221694        3.181170e+05      3.182994e+05     -1.835275e+02      1.108706e+00   
     0.722098          0.272682        3.138061e+05      3.139837e+05     -1.786288e+02      1.026410e+00   
     0.722098          0.328043        3.094992e+05      3.096719e+05     -1.736906e+02      9.421014e-01   
     0.722098          0.387446        3.045512e+05      3.047186e+05     -1.682630e+02      8.572443e-01   
     0.722098          0.450533        2.971777e+05      2.973389e+05     -1.619615e+02      7.719296e-01   
     0.722098          0.516924        2.886674e+05      2.888225e+05     -1.557371e+02      6.881272e-01   
     0.722098          0.586221        2.786570e+05      2.788054e+05     -1.489808e+02      6.078950e-01   
     0.722098          0.658006        2.671715e+05      2.673127e+05     -1.416818e+02      5.320403e-01   
     0.722098          0.731848        2.542604e+05      2.543943e+05     -1.343185e+02      4.608058e-01   
     0.722098          0.807302        2.391219e+05      2.392479e+05     -1.263140e+02      3.954422e-01   
     0.722098          0.883916        2.228258e+05      2.229436e+05     -1.181372e+02      3.363921e-01   
     0.722098          0.961228        2.044869e+05      2.045962e+05     -1.095483e+02      2.835404e-01   
     0.722098          1.038772        1.844427e+05      1.845431e+05     -1.006203e+02      2.370623e-01   
     0.722098          1.116084        1.619926e+05      1.620835e+05     -9.109220e+01      1.967815e-01   
     0.722098          1.192698        1.358879e+05      1.359685e+05     -8.083663e+01      1.622590e-01   
     0.722098          1.268152        1.077694e+05      1.078390e+05     -6.975456e+01      1.331247e-01   
     0.722098          1.341994        8.437972e+04      8.443915e+04     -5.954046e+01      1.088329e-01   
     0.722098          1.413779        6.616029e+04      6.621083e+04     -5.062806e+01      8.881134e-02   
     0.722098          1.483076        5.180706e+04      5.184982e+04     -4.282968e+01      7.250128e-02   
     0.722098          1.549467        4.044636e+04      4.048235e+04     -3.604678e+01      5.934802e-02   
     0.722098          1.612554        3.145673e+04      3.148695e+04     -3.026267e+01      4.883366e-02   
     0.722098          1.671957        2.437913e+04      2.440441e+04     -2.531850e+01      4.048264e-02   
     0.722098          1.727318        1.884109e+04      1.886216e+04     -2.110401e+01      3.389985e-02   
     0.722098          1.778306        1.454551e+04      1.456303e+04     -1.754650e+01      2.873508e-02   
     0.722098          1.824612        1.124393e+04      1.125850e+04     -1.460174e+01      2.469150e-02   
     0.722098          1.865960        8.737852e+03      8.750043e+03     -1.221208e+01      2.154865e-02   
     0.722098          1.902099        6.861650e+03      6.871899e+03     -1.026889e+01      1.911431e-02   
     0.722098          1.932813        5.480609e+03      5.489313e+03     -8.720855e+00      1.725275e-02   
     0.722098          1.957917        4.489883e+03      4.497441e+03     -7.573964e+00      1.585579e-02   
     0.722098          1.977260        3.806810e+03      3.813501e+03     -6.705740e+00      1.485289e-02   
     0.722098          1.990726        3.370881e+03      3.377024e+03     -6.157008e+00      1.419008e-02   
     0.722098          1.998238        3.140807e+03      3.146647e+03     -5.853991e+00      1.383160e-02   
     0.789711          0.001762        2.722385e+05      2.724317e+05     -1.944141e+02      1.208803e+00   
     0.789711          0.009274        2.722385e+05      2.724317e+05     -1.944141e+02      1.195197e+00   
     0.789711          0.022740        2.651654e+05      2.653536e+05     -1.893630e+02      1.172322e+00   
     0.789711          0.042083        2.599988e+05      2.601833e+05     -1.856734e+02      1.140996e+00   
     0.789711          0.067187        2.576350e+05      2.578178e+05     -1.839853e+02      1.101902e+00   
     0.789711          0.097901        2.608015e+05      2.609831e+05     -1.826976e+02      1.055862e+00   
     0.789711          0.134040        2.577722e+05      2.579498e+05     -1.786054e+02      1.003733e+00   
     0.789711          0.175388        2.576740e+05      2.578489e+05     -1.758471e+02      9.450330e-01   
     0.789711          0.221694        2.541469e+05      2.543172e+05     -1.711884e+02      8.812163e-01   
     0.789711          0.272682        2.517405e+05      2.519068e+05     -1.670489e+02      8.146113e-01   
     0.789711          0.328043        2.481840e+05      2.483457e+05     -1.624657e+02      7.468483e-01   
     0.789711          0.387446        2.427316e+05      2.428877e+05     -1.568427e+02      6.791166e-01   
     0.789711          0.450533        2.366057e+05      2.367559e+05     -1.508185e+02      6.115026e-01   
     0.789711          0.516924        2.292265e+05      2.293702e+05     -1.442795e+02      5.456310e-01   
     0.789711          0.586221        2.204436e+05      2.205806e+05     -1.374178e+02      4.830725e-01   
     0.789711          0.658006        2.101174e+05      2.102472e+05     -1.302096e+02      4.243640e-01   
     0.789711          0.731848        1.980364e+05      1.981583e+05     -1.222906e+02      3.696850e-01   
     0.789711          0.807302        1.845155e+05      1.846292e+05     -1.140888e+02      3.198631e-01   
     0.789711          0.883916        1.691051e+05      1.692102e+05     -1.053594e+02      2.751265e-01   
     0.789711          0.961228        1.515645e+05      1.516602e+05     -9.598834e+01      2.353075e-01   
     0.789711          1.038772        1.309351e+05      1.310207e+05     -8.572473e+01      2.004070e-01   
     0.789711          1.116084        1.065223e+05      1.065965e+05     -7.427511e+01      1.701892e-01   
     0.789711          1.192698        8.427974e+04      8.434284e+04     -6.324758e+01      1.442690e-01   
     0.789711          1.268152        6.625415e+04      6.630766e+04     -5.363639e+01      1.222677e-01   
     0.789711          1.341994        5.181664e+04      5.186171e+04     -4.517934e+01      1.037532e-01   
     0.789711          1.413779        4.024877e+04      4.028646e+04     -3.778223e+01      8.826320e-02   
     0.789711          1.483076        3.100002e+04      3.103137e+04     -3.142016e+01      7.539164e-02   
     0.789711          1.549467        2.365923e+04      2.368512e+04     -2.595259e+01      6.472915e-02   
     0.789711          1.612554        1.787255e+04      1.789375e+04     -2.125799e+01      5.592486e-02   
     0.789711          1.671957        1.336693e+04      1.338414e+04     -1.726662e+01      4.864883e-02   
     0.789711          1.727318        9.896338e+03      9.910206e+03     -1.391046e+01      4.265308e-02   
     0.789711          1.778306        7.258881e+03      7.269967e+03     -1.112341e+01      3.771513e-02   
     0.789711          1.824612        5.285515e+03      5.294327e+03     -8.845286e+00      3.364129e-02   
     0.789711          1.865960        3.836067e+03      3.843062e+03     -7.025434e+00      3.031275e-02   
     0.789711          1.902099        2.791520e+03      2.797080e+03     -5.587389e+00      2.760464e-02   
     0.789711          1.932813        2.055197e+03      2.059650e+03     -4.478519e+00      2.544005e-02   
     0.789711          1.957917        1.549911e+03      1.553537e+03     -3.648999e+00      2.375338e-02   
     0.789711          1.977260        1.217149e+03      1.220181e+03     -3.054245e+00      2.250523e-02   
     0.789711          1.990726        1.013368e+03      1.016029e+03     -2.682713e+00      2.166180e-02   
     0.789711          1.998238        9.094852e+02      9.119417e+02     -2.477781e+00      2.119906e-02   
     0.859239          0.001762        2.065607e+05      2.067381e+05     -1.784174e+02      1.000947e+00   
     0.859239          0.009274        2.065607e+05      2.067381e+05     -1.784174e+02      9.898106e-01   
     0.859239          0.022740        2.065607e+05      2.067381e+05     -1.784174e+02      9.710842e-01   
     0.859239          0.042083        2.046075e+05      2.047832e+05     -1.767303e+02      9.454597e-01   
     0.859239          0.067187        2.045660e+05      2.047377e+05     -1.726183e+02      9.135368e-01   
