#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251779e+05      3.252019e+05     -2.394251e+01      1.460575e-02   
     0.119882          1.778306        3.001849e+05      3.002078e+05     -2.295964e+01      1.389869e-02   
     0.119882          1.824612        2.802672e+05      2.802894e+05     -2.216350e+01      1.318735e-02   
     0.119882          1.865960        2.613236e+05      2.613450e+05     -2.133109e+01      1.258597e-02   
     0.119882          1.902099        2.470234e+05      2.470441e+05     -2.071156e+01      1.203399e-02   
     0.119882          1.932813        2.340994e+05      2.341195e+05     -2.012068e+01      1.164122e-02   
     0.119882          1.957917        2.242481e+05      2.242677e+05     -1.964505e+01      1.131034e-02   
     0.119882          1.977260        2.169871e+05      2.170064e+05     -1.930377e+01      1.104353e-02   
     0.119882          1.990726        2.118365e+05      2.118556e+05     -1.905620e+01      1.089463e-02   
     0.119882          1.998238        2.089789e+05      2.089978e+05     -1.891888e+01      1.080359e-02   
     0.152235          0.001762        4.688045e+06      4.688144e+06     -9.926669e+01      4.211036e-02   
     0.152235          0.009274        4.794964e+06      4.795063e+06     -9.926669e+01      4.172044e-02   
     0.152235          0.022740        4.788512e+06      4.788611e+06     -9.814857e+01      4.103477e-02   
     0.152235          0.042083        4.784251e+06      4.784348e+06     -9.631330e+01      4.008742e-02   
     0.152235          0.067187        4.757158e+06      4.757251e+06     -9.363402e+01      3.892097e-02   
     0.152235          0.097901        4.693950e+06      4.694040e+06     -9.025248e+01      3.758453e-02   
     0.152235          0.134040        4.598900e+06      4.598987e+06     -8.660822e+01      3.612728e-02   
     0.152235          0.175388        4.466560e+06      4.466642e+06     -8.257262e+01      3.456667e-02   
     0.152235          0.221694        4.283533e+06      4.283611e+06     -7.831155e+01      3.292156e-02   
     0.152235          0.272682        4.026601e+06      4.026675e+06     -7.386692e+01      3.125985e-02   
     0.152235          0.328043        3.615852e+06      3.615922e+06     -6.952266e+01      2.966482e-02   
     0.152235          0.387446        3.095766e+06      3.095832e+06     -6.539688e+01      2.800894e-02   
     0.152235          0.450533        2.631653e+06      2.631715e+06     -6.140233e+01      2.641467e-02   
     0.152235          0.516924        2.245192e+06      2.245250e+06     -5.758040e+01      2.483140e-02   
     0.152235          0.586221        1.926688e+06      1.926743e+06     -5.413485e+01      2.332088e-02   
     0.152235          0.658006        1.664014e+06      1.664065e+06     -5.092552e+01      2.183525e-02   
     0.152235          0.731848        1.445538e+06      1.445585e+06     -4.792433e+01      2.040770e-02   
     0.152235          0.807302        1.263301e+06      1.263346e+06     -4.515695e+01      1.903749e-02   
     0.152235          0.883916        1.109868e+06      1.109911e+06     -4.264668e+01      1.771669e-02   
     0.152235          0.961228        9.795572e+05      9.795975e+05     -4.030620e+01      1.647043e-02   
     0.152235          1.038772        8.687562e+05      8.687943e+05     -3.812798e+01      1.527739e-02   
     0.152235          1.116084        7.737253e+05      7.737614e+05     -3.610273e+01      1.415526e-02   
     0.152235          1.192698        6.922289e+05      6.922631e+05     -3.421948e+01      1.308960e-02   
     0.152235          1.268152        6.215544e+05      6.215869e+05     -3.246606e+01      1.210867e-02   
     0.152235          1.341994        5.603789e+05      5.604098e+05     -3.084453e+01      1.119465e-02   
     0.152235          1.413779        5.062470e+05      5.062764e+05     -2.935601e+01      1.035996e-02   
     0.152235          1.483076        4.581920e+05      4.582199e+05     -2.792246e+01      9.591219e-03   
     0.152235          1.549467        4.165308e+05      4.165573e+05     -2.658297e+01      8.859208e-03   
     0.152235          1.612554        3.801475e+05      3.801729e+05     -2.532561e+01      8.231294e-03   
     0.152235          1.671957        3.486642e+05      3.486884e+05     -2.427111e+01      7.667849e-03   
     0.152235          1.727318        3.204936e+05      3.205168e+05     -2.318719e+01      7.140207e-03   
     0.152235          1.778306        2.960442e+05      2.960664e+05     -2.221829e+01      6.670925e-03   
     0.152235          1.824612        2.757111e+05      2.757325e+05     -2.141756e+01      6.268921e-03   
     0.152235          1.865960        2.572085e+05      2.572290e+05     -2.059297e+01      5.932984e-03   
     0.152235          1.902099        2.430332e+05      2.430532e+05     -1.999640e+01      5.652231e-03   
     0.152235          1.932813        2.299678e+05      2.299872e+05     -1.939686e+01      5.407885e-03   
     0.152235          1.957917        2.202310e+05      2.202499e+05     -1.890383e+01      5.186214e-03   
     0.152235          1.977260        2.133600e+05      2.133786e+05     -1.860384e+01      5.023670e-03   
     0.152235          1.990726        2.079788e+05      2.079971e+05     -1.834701e+01      4.913463e-03   
     0.152235          1.998238        2.049943e+05      2.050125e+05     -1.820456e+01      4.853001e-03   
     0.188220          0.001762        3.624882e+06      3.624970e+06     -8.719994e+01      2.720366e-02   
     0.188220          0.009274        3.649481e+06      3.649568e+06     -8.719994e+01      2.700809e-02   
     0.188220          0.022740        3.694496e+06      3.694582e+06     -8.646847e+01      2.666924e-02   
     0.188220          0.042083        3.681801e+06      3.681886e+06     -8.492582e+01      2.619965e-02   
     0.188220          0.067187        3.659064e+06      3.659147e+06     -8.289897e+01      2.561531e-02   
     0.188220          0.097901        3.626293e+06      3.626373e+06     -8.050426e+01      2.493173e-02   
     0.188220          0.134040        3.578219e+06      3.578297e+06     -7.778298e+01      2.415915e-02   
     0.188220          0.175388        3.506611e+06      3.506686e+06     -7.478486e+01      2.330062e-02   
     0.188220          0.221694        3.409771e+06      3.409842e+06     -7.155387e+01      2.239692e-02   
     0.188220          0.272682        3.279539e+06      3.279607e+06     -6.812700e+01      2.144122e-02   
     0.188220          0.328043        3.104794e+06      3.104859e+06     -6.459560e+01      2.042485e-02   
     0.188220          0.387446        2.853053e+06      2.853114e+06     -6.112269e+01      1.939999e-02   
     0.188220          0.450533        2.485188e+06      2.485246e+06     -5.775197e+01      1.834585e-02   
     0.188220          0.516924        2.148848e+06      2.148903e+06     -5.451231e+01      1.729219e-02   
     0.188220          0.586221        1.859632e+06      1.859684e+06     -5.144328e+01      1.623949e-02   
     0.188220          0.658006        1.614873e+06      1.614922e+06     -4.860364e+01      1.519363e-02   
     0.188220          0.731848        1.408740e+06      1.408786e+06     -4.592503e+01      1.415846e-02   
     0.188220          0.807302        1.234359e+06      1.234403e+06     -4.340868e+01      1.315439e-02   
     0.188220          0.883916        1.086685e+06      1.086727e+06     -4.105308e+01      1.218447e-02   
     0.188220          0.961228        9.609657e+05      9.610045e+05     -3.885403e+01      1.123713e-02   
     0.188220          1.038772        8.533642e+05      8.534009e+05     -3.680476e+01      1.034693e-02   
     0.188220          1.116084        7.606982e+05      7.607331e+05     -3.489628e+01      9.491059e-03   
     0.188220          1.192698        6.811482e+05      6.811813e+05     -3.311777e+01      8.691797e-03   
     0.188220          1.268152        6.122711e+05      6.123025e+05     -3.145712e+01      7.943777e-03   
     0.188220          1.341994        5.511162e+05      5.511461e+05     -2.985190e+01      7.254621e-03   
     0.188220          1.413779        4.972014e+05      4.972297e+05     -2.831494e+01      6.624281e-03   
     0.188220          1.483076        4.503556e+05      4.503826e+05     -2.696089e+01      6.024443e-03   
     0.188220          1.549467        4.094401e+05      4.094658e+05     -2.569094e+01      5.499271e-03   
     0.188220          1.612554        3.738620e+05      3.738865e+05     -2.449405e+01      5.017524e-03   
     0.188220          1.671957        3.417674e+05      3.417908e+05     -2.336374e+01      4.586995e-03   
     0.188220          1.727318        3.141436e+05      3.141660e+05     -2.234118e+01      4.206929e-03   
     0.188220          1.778306        2.902426e+05      2.902640e+05     -2.137467e+01      3.882050e-03   
     0.188220          1.824612        2.695922e+05      2.696127e+05     -2.057484e+01      3.603807e-03   
     0.188220          1.865960        2.516318e+05      2.516516e+05     -1.976456e+01      3.346540e-03   
     0.188220          1.902099        2.371914e+05      2.372105e+05     -1.916979e+01      3.126478e-03   
     0.188220          1.932813        2.243501e+05      2.243687e+05     -1.855677e+01      2.952147e-03   
     0.188220          1.957917        2.150335e+05      2.150516e+05     -1.811454e+01      2.821586e-03   
     0.188220          1.977260        2.075719e+05      2.075897e+05     -1.776999e+01      2.723485e-03   
     0.188220          1.990726        2.022996e+05      2.023171e+05     -1.751411e+01      2.655989e-03   
     0.188220          1.998238        1.995046e+05      1.995220e+05     -1.737220e+01      2.619081e-03   
     0.227742          0.001762        2.793641e+06      2.793717e+06     -7.614471e+01      2.139226e-02   
     0.227742          0.009274        2.878182e+06      2.878259e+06     -7.614471e+01      2.126123e-02   
     0.227742          0.022740        2.888171e+06      2.888247e+06     -7.614471e+01      2.103602e-02   
     0.227742          0.042083        2.881560e+06      2.881636e+06     -7.521664e+01      2.072350e-02   
     0.227742          0.067187        2.880559e+06      2.880633e+06     -7.412344e+01      2.033064e-02   
     0.227742          0.097901        2.857356e+06      2.857429e+06     -7.225077e+01      1.986512e-02   
     0.227742          0.134040        2.825317e+06      2.825387e+06     -7.014412e+01      1.932842e-02   
     0.227742          0.175388        2.784189e+06      2.784257e+06     -6.773494e+01      1.871675e-02   
     0.227742          0.221694        2.727317e+06      2.727383e+06     -6.526637e+01      1.803873e-02   
     0.227742          0.272682        2.651768e+06      2.651830e+06     -6.254560e+01      1.731141e-02   
     0.227742          0.328043        2.555825e+06      2.555884e+06     -5.971284e+01      1.655221e-02   
     0.227742          0.387446        2.436600e+06      2.436656e+06     -5.690676e+01      1.574876e-02   
     0.227742          0.450533        2.280180e+06      2.280234e+06     -5.410507e+01      1.491177e-02   
