#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.824612        8.382837e-05      0.000000e+00      0.000000e+00      8.382837e-05   
     2.343418          1.865960        7.062445e-05      0.000000e+00      0.000000e+00      7.062445e-05   
     2.343418          1.902099        6.026224e-05      0.000000e+00      0.000000e+00      6.026224e-05   
     2.343418          1.932813        5.233969e-05      0.000000e+00      0.000000e+00      5.233969e-05   
     2.343418          1.957917        4.639861e-05      0.000000e+00      0.000000e+00      4.639861e-05   
     2.343418          1.977260        4.213810e-05      0.000000e+00      0.000000e+00      4.213810e-05   
     2.343418          1.990726        3.934252e-05      0.000000e+00      0.000000e+00      3.934252e-05   
     2.343418          1.998238        3.784047e-05      0.000000e+00      0.000000e+00      3.784047e-05   
     2.406661          0.001762        3.342254e-03      0.000000e+00      0.000000e+00      3.342254e-03   
     2.406661          0.009274        3.317049e-03      0.000000e+00      0.000000e+00      3.317049e-03   
     2.406661          0.022740        3.272325e-03      0.000000e+00      0.000000e+00      3.272325e-03   
     2.406661          0.042083        3.208611e-03      0.000000e+00      0.000000e+00      3.208611e-03   
     2.406661          0.067187        3.126637e-03      0.000000e+00      0.000000e+00      3.126637e-03   
     2.406661          0.097901        3.027409e-03      0.000000e+00      0.000000e+00      3.027409e-03   
     2.406661          0.134040        2.912448e-03      0.000000e+00      0.000000e+00      2.912448e-03   
     2.406661          0.175388        2.783281e-03      0.000000e+00      0.000000e+00      2.783281e-03   
     2.406661          0.221694        2.641530e-03      0.000000e+00      0.000000e+00      2.641530e-03   
     2.406661          0.272682        2.489463e-03      0.000000e+00      0.000000e+00      2.489463e-03   
     2.406661          0.328043        2.329546e-03      0.000000e+00      0.000000e+00      2.329546e-03   
     2.406661          0.387446        2.164119e-03      0.000000e+00      0.000000e+00      2.164119e-03   
     2.406661          0.450533        1.995787e-03      0.000000e+00      0.000000e+00      1.995787e-03   
     2.406661          0.516924        1.826755e-03      0.000000e+00      0.000000e+00      1.826755e-03   
     2.406661          0.586221        1.659217e-03      0.000000e+00      0.000000e+00      1.659217e-03   
     2.406661          0.658006        1.495404e-03      0.000000e+00      0.000000e+00      1.495404e-03   
     2.406661          0.731848        1.337300e-03      0.000000e+00      0.000000e+00      1.337300e-03   
     2.406661          0.807302        1.186378e-03      0.000000e+00      0.000000e+00      1.186378e-03   
     2.406661          0.883916        1.044173e-03      0.000000e+00      0.000000e+00      1.044173e-03   
     2.406661          0.961228        9.117140e-04      0.000000e+00      0.000000e+00      9.117140e-04   
     2.406661          1.038772        7.897216e-04      0.000000e+00      0.000000e+00      7.897216e-04   
     2.406661          1.116084        6.787571e-04      0.000000e+00      0.000000e+00      6.787571e-04   
     2.406661          1.192698        5.790177e-04      0.000000e+00      0.000000e+00      5.790177e-04   
     2.406661          1.268152        4.902799e-04      0.000000e+00      0.000000e+00      4.902799e-04   
     2.406661          1.341994        4.124205e-04      0.000000e+00      0.000000e+00      4.124205e-04   
     2.406661          1.413779        3.447276e-04      0.000000e+00      0.000000e+00      3.447276e-04   
     2.406661          1.483076        2.866513e-04      0.000000e+00      0.000000e+00      2.866513e-04   
     2.406661          1.549467        2.373516e-04      0.000000e+00      0.000000e+00      2.373516e-04   
     2.406661          1.612554        1.960185e-04      0.000000e+00      0.000000e+00      1.960185e-04   
     2.406661          1.671957        1.616992e-04      0.000000e+00      0.000000e+00      1.616992e-04   
     2.406661          1.727318        1.335190e-04      0.000000e+00      0.000000e+00      1.335190e-04   
     2.406661          1.778306        1.106733e-04      0.000000e+00      0.000000e+00      1.106733e-04   
     2.406661          1.824612        9.230010e-05      0.000000e+00      0.000000e+00      9.230010e-05   
     2.406661          1.865960        7.776476e-05      0.000000e+00      0.000000e+00      7.776476e-05   
     2.406661          1.902099        6.635713e-05      0.000000e+00      0.000000e+00      6.635713e-05   
     2.406661          1.932813        5.763499e-05      0.000000e+00      0.000000e+00      5.763499e-05   
     2.406661          1.957917        5.109406e-05      0.000000e+00      0.000000e+00      5.109406e-05   
     2.406661          1.977260        4.640326e-05      0.000000e+00      0.000000e+00      4.640326e-05   
     2.406661          1.990726        4.332528e-05      0.000000e+00      0.000000e+00      4.332528e-05   
     2.406661          1.998238        4.167148e-05      0.000000e+00      0.000000e+00      4.167148e-05   
     2.467459          0.001762        3.655899e-03      0.000000e+00      0.000000e+00      3.655899e-03   
     2.467459          0.009274        3.628336e-03      0.000000e+00      0.000000e+00      3.628336e-03   
     2.467459          0.022740        3.579427e-03      0.000000e+00      0.000000e+00      3.579427e-03   
     2.467459          0.042083        3.509749e-03      0.000000e+00      0.000000e+00      3.509749e-03   
     2.467459          0.067187        3.420101e-03      0.000000e+00      0.000000e+00      3.420101e-03   
     2.467459          0.097901        3.311583e-03      0.000000e+00      0.000000e+00      3.311583e-03   
     2.467459          0.134040        3.185856e-03      0.000000e+00      0.000000e+00      3.185856e-03   
     2.467459          0.175388        3.044592e-03      0.000000e+00      0.000000e+00      3.044592e-03   
     2.467459          0.221694        2.889563e-03      0.000000e+00      0.000000e+00      2.889563e-03   
     2.467459          0.272682        2.723252e-03      0.000000e+00      0.000000e+00      2.723252e-03   
     2.467459          0.328043        2.548353e-03      0.000000e+00      0.000000e+00      2.548353e-03   
     2.467459          0.387446        2.367425e-03      0.000000e+00      0.000000e+00      2.367425e-03   
     2.467459          0.450533        2.183317e-03      0.000000e+00      0.000000e+00      2.183317e-03   
     2.467459          0.516924        1.998441e-03      0.000000e+00      0.000000e+00      1.998441e-03   
     2.467459          0.586221        1.815195e-03      0.000000e+00      0.000000e+00      1.815195e-03   
     2.467459          0.658006        1.636019e-03      0.000000e+00      0.000000e+00      1.636019e-03   
     2.467459          0.731848        1.463085e-03      0.000000e+00      0.000000e+00      1.463085e-03   
     2.467459          0.807302        1.298001e-03      0.000000e+00      0.000000e+00      1.298001e-03   
     2.467459          0.883916        1.142448e-03      0.000000e+00      0.000000e+00      1.142448e-03   
     2.467459          0.961228        9.975517e-04      0.000000e+00      0.000000e+00      9.975517e-04   
     2.467459          1.038772        8.641002e-04      0.000000e+00      0.000000e+00      8.641002e-04   
     2.467459          1.116084        7.427083e-04      0.000000e+00      0.000000e+00      7.427083e-04   
     2.467459          1.192698        6.335924e-04      0.000000e+00      0.000000e+00      6.335924e-04   
     2.467459          1.268152        5.365086e-04      0.000000e+00      0.000000e+00      5.365086e-04   
     2.467459          1.341994        4.513230e-04      0.000000e+00      0.000000e+00      4.513230e-04   
     2.467459          1.413779        3.772576e-04      0.000000e+00      0.000000e+00      3.772576e-04   
     2.467459          1.483076        3.137115e-04      0.000000e+00      0.000000e+00      3.137115e-04   
     2.467459          1.549467        2.597666e-04      0.000000e+00      0.000000e+00      2.597666e-04   
     2.467459          1.612554        2.145371e-04      0.000000e+00      0.000000e+00      2.145371e-04   
     2.467459          1.671957        1.769811e-04      0.000000e+00      0.000000e+00      1.769811e-04   
     2.467459          1.727318        1.461420e-04      0.000000e+00      0.000000e+00      1.461420e-04   
     2.467459          1.778306        1.211400e-04      0.000000e+00      0.000000e+00      1.211400e-04   
     2.467459          1.824612        1.010318e-04      0.000000e+00      0.000000e+00      1.010318e-04   
     2.467459          1.865960        8.512344e-05      0.000000e+00      0.000000e+00      8.512344e-05   
     2.467459          1.902099        7.263786e-05      0.000000e+00      0.000000e+00      7.263786e-05   
     2.467459          1.932813        6.309133e-05      0.000000e+00      0.000000e+00      6.309133e-05   
     2.467459          1.957917        5.593202e-05      0.000000e+00      0.000000e+00      5.593202e-05   
     2.467459          1.977260        5.079765e-05      0.000000e+00      0.000000e+00      5.079765e-05   
     2.467459          1.990726        4.742858e-05      0.000000e+00      0.000000e+00      4.742858e-05   
     2.467459          1.998238        4.561836e-05      0.000000e+00      0.000000e+00      4.561836e-05   
     2.525649          0.001762        3.976011e-03      0.000000e+00      0.000000e+00      3.976011e-03   
     2.525649          0.009274        3.946038e-03      0.000000e+00      0.000000e+00      3.946038e-03   
     2.525649          0.022740        3.892853e-03      0.000000e+00      0.000000e+00      3.892853e-03   
     2.525649          0.042083        3.817083e-03      0.000000e+00      0.000000e+00      3.817083e-03   
     2.525649          0.067187        3.719596e-03      0.000000e+00      0.000000e+00      3.719596e-03   
     2.525649          0.097901        3.601587e-03      0.000000e+00      0.000000e+00      3.601587e-03   
     2.525649          0.134040        3.464864e-03      0.000000e+00      0.000000e+00      3.464864e-03   
     2.525649          0.175388        3.311244e-03      0.000000e+00      0.000000e+00      3.311244e-03   
