#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.731848        3.970808e+06      3.971283e+06     -4.851488e+02      9.880898e+00   
     0.789711          0.807302        3.749406e+06      3.749856e+06     -4.588067e+02      8.860096e+00   
     0.789711          0.883916        3.412456e+06      3.412871e+06     -4.226741e+02      7.956997e+00   
     0.789711          0.961228        2.811314e+06      2.811670e+06     -3.630524e+02      7.166177e+00   
     0.789711          1.038772        2.296205e+06      2.296508e+06     -3.098287e+02      6.474579e+00   
     0.789711          1.116084        1.862935e+06      1.863192e+06     -2.627625e+02      5.875992e+00   
     0.789711          1.192698        1.498054e+06      1.498270e+06     -2.212719e+02      5.349658e+00   
     0.789711          1.268152        1.191657e+06      1.191837e+06     -1.848045e+02      4.890773e+00   
     0.789711          1.341994        9.350147e+05      9.351629e+05     -1.525922e+02      4.478039e+00   
     0.789711          1.413779        7.211215e+05      7.212416e+05     -1.242328e+02      4.111672e+00   
     0.789711          1.483076        5.447320e+05      5.448276e+05     -9.937673e+01      3.771289e+00   
     0.789711          1.549467        4.005283e+05      4.006025e+05     -7.771482e+01      3.461644e+00   
     0.789711          1.612554        2.842880e+05      2.843438e+05     -5.896994e+01      3.170421e+00   
     0.789711          1.671957        1.923520e+05      1.923921e+05     -4.292869e+01      2.900292e+00   
     0.789711          1.727318        1.213323e+05      1.213591e+05     -2.944509e+01      2.647784e+00   
     0.789711          1.778306        6.829337e+04      6.830916e+04     -1.820538e+01      2.415381e+00   
     0.789711          1.824612        3.057071e+04      3.057768e+04     -9.172284e+00      2.202051e+00   
     0.789711          1.865960        6.805579e+03      6.806078e+03     -2.511299e+00      2.012606e+00   
     0.789711          1.902099        4.499609e+02      4.484481e+02     -3.322234e-01      1.845036e+00   
     0.789711          1.932813        1.426970e+02      1.410944e+02     -1.003424e-01      1.702969e+00   
     0.789711          1.957917        5.342759e+01      5.190894e+01     -6.913091e-02      1.587779e+00   
     0.789711          1.977260        1.991053e+01      1.846116e+01     -4.987911e-02      1.499244e+00   
     0.789711          1.990726        8.245358e+00      6.848101e+00     -4.005251e-02      1.437309e+00   
     0.789711          1.998238        4.823385e+00      3.455278e+00     -3.472306e-02      1.402830e+00   
     0.859239          0.001762        4.307649e+06      4.308224e+06     -5.994832e+02      2.489640e+01   
     0.859239          0.009274        4.197518e+06      4.198077e+06     -5.841565e+02      2.466347e+01   
     0.859239          0.022740        4.154718e+06      4.155272e+06     -5.782002e+02      2.426464e+01   
     0.859239          0.042083        4.140377e+06      4.140929e+06     -5.762044e+02      2.371418e+01   
     0.859239          0.067187        4.133204e+06      4.133756e+06     -5.752062e+02      2.302514e+01   
     0.859239          0.097901        4.130852e+06      4.131398e+06     -5.681877e+02      2.221338e+01   
     0.859239          0.134040        4.118826e+06      4.119367e+06     -5.626500e+02      2.129694e+01   
     0.859239          0.175388        4.097313e+06      4.097847e+06     -5.539768e+02      2.029621e+01   
     0.859239          0.221694        4.064293e+06      4.064819e+06     -5.449584e+02      1.921994e+01   
     0.859239          0.272682        4.031326e+06      4.031842e+06     -5.344235e+02      1.807863e+01   
     0.859239          0.328043        3.977746e+06      3.978251e+06     -5.220304e+02      1.692952e+01   
     0.859239          0.387446        3.905513e+06      3.906005e+06     -5.077652e+02      1.579945e+01   
     0.859239          0.450533        3.817706e+06      3.818183e+06     -4.917422e+02      1.470660e+01   
     0.859239          0.516924        3.709972e+06      3.710432e+06     -4.738268e+02      1.366453e+01   
     0.859239          0.586221        3.574986e+06      3.575428e+06     -4.541187e+02      1.267811e+01   
     0.859239          0.658006        3.406584e+06      3.407004e+06     -4.312009e+02      1.176756e+01   
     0.859239          0.731848        3.170679e+06      3.171070e+06     -4.020962e+02      1.093515e+01   
     0.859239          0.807302        2.645796e+06      2.646131e+06     -3.456072e+02      1.017610e+01   
     0.859239          0.883916        2.172182e+06      2.172466e+06     -2.935960e+02      9.490378e+00   
     0.859239          0.961228        1.769072e+06      1.769311e+06     -2.482690e+02      8.865228e+00   
     0.859239          1.038772        1.426639e+06      1.426839e+06     -2.085119e+02      8.290009e+00   
     0.859239          1.116084        1.136350e+06      1.136515e+06     -1.734178e+02      7.758081e+00   
     0.859239          1.192698        8.908242e+05      8.909594e+05     -1.424690e+02      7.253635e+00   
     0.859239          1.268152        6.848605e+05      6.849690e+05     -1.153303e+02      6.776241e+00   
     0.859239          1.341994        5.132453e+05      5.133305e+05     -9.143810e+01      6.308854e+00   
     0.859239          1.413779        3.720109e+05      3.720755e+05     -7.050157e+01      5.861721e+00   
     0.859239          1.483076        2.576815e+05      2.577285e+05     -5.236026e+01      5.416803e+00   
     0.859239          1.549467        1.669418e+05      1.669735e+05     -3.674382e+01      4.989914e+00   
     0.859239          1.612554        9.705654e+04      9.707541e+04     -2.344263e+01      4.572235e+00   
     0.859239          1.671957        4.580867e+04      4.581693e+04     -1.243710e+01      4.174237e+00   
     0.859239          1.727318        1.159430e+04      1.159434e+04     -3.834141e+00      3.795878e+00   
     0.859239          1.778306        4.254682e+02      4.223195e+02     -2.963172e-01      3.445094e+00   
     0.859239          1.824612        8.721682e+01      8.417182e+01     -7.736112e-02      3.122360e+00   
     0.859239          1.865960        1.333679e+01      1.054181e+01     -4.138060e-02      2.836365e+00   
     0.859239          1.902099        2.960294e+00      3.969465e-01     -2.138084e-02      2.584728e+00   
     0.859239          1.932813        2.452940e+00      9.072131e-02     -1.050521e-02      2.372724e+00   
     0.859239          1.957917        2.222175e+00      2.545280e-02     -4.951008e-03      2.201674e+00   
     0.859239          1.977260        2.075911e+00      7.238375e-03     -2.267425e-03      2.070940e+00   
     0.859239          1.990726        1.981204e+00      2.234052e-03     -1.049528e-03      1.980019e+00   
     0.859239          1.998238        1.929895e+00      1.013314e-03     -6.821849e-04      1.929563e+00   
     0.930495          0.001762        3.318326e+06      3.318808e+06     -5.069484e+02      2.443846e+01   
     0.930495          0.009274        3.436016e+06      3.436499e+06     -5.069484e+02      2.426089e+01   
     0.930495          0.022740        3.454211e+06      3.454694e+06     -5.069484e+02      2.395570e+01   
     0.930495          0.042083        3.459364e+06      3.459847e+06     -5.069484e+02      2.353358e+01   
     0.930495          0.067187        3.448052e+06      3.448534e+06     -5.050617e+02      2.300494e+01   
     0.930495          0.097901        3.444183e+06      3.444659e+06     -4.983801e+02      2.238231e+01   
     0.930495          0.134040        3.426801e+06      3.427272e+06     -4.922242e+02      2.167989e+01   
     0.930495          0.175388        3.414997e+06      3.415461e+06     -4.845261e+02      2.091377e+01   
     0.930495          0.221694        3.378523e+06      3.378977e+06     -4.745577e+02      2.009206e+01   
     0.930495          0.272682        3.336797e+06      3.337241e+06     -4.633939e+02      1.922629e+01   
     0.930495          0.328043        3.281399e+06      3.281831e+06     -4.505037e+02      1.835503e+01   
     0.930495          0.387446        3.204363e+06      3.204781e+06     -4.353381e+02      1.749601e+01   
     0.930495          0.450533        3.106109e+06      3.106510e+06     -4.180535e+02      1.665974e+01   
     0.930495          0.516924        2.979632e+06      2.980015e+06     -3.981712e+02      1.585507e+01   
     0.930495          0.586221        2.796197e+06      2.796554e+06     -3.726298e+02      1.508515e+01   
     0.930495          0.658006        2.345364e+06      2.345669e+06     -3.187366e+02      1.435443e+01   
     0.930495          0.731848        1.926809e+06      1.927064e+06     -2.689641e+02      1.366056e+01   
     0.930495          0.807302        1.570565e+06      1.570778e+06     -2.259394e+02      1.299751e+01   
     0.930495          0.883916        1.266988e+06      1.267164e+06     -1.886615e+02      1.236272e+01   
     0.930495          0.961228        1.008614e+06      1.008758e+06     -1.559164e+02      1.174274e+01   
     0.930495          1.038772        7.889457e+05      7.890620e+05     -1.273471e+02      1.113103e+01   
     0.930495          1.116084        6.031772e+05      6.032688e+05     -1.021975e+02      1.052008e+01   
     0.930495          1.192698        4.475893e+05      4.476594e+05     -8.006414e+01      9.903931e+00   
     0.930495          1.268152        3.187543e+05      3.188057e+05     -6.065811e+01      9.286120e+00   
     0.930495          1.341994        2.141226e+05      2.141577e+05     -4.372833e+01      8.654943e+00   
     0.930495          1.413779        1.311733e+05      1.311944e+05     -2.919479e+01      8.031266e+00   
     0.930495          1.483076        6.804316e+04      6.805259e+04     -1.683293e+01      7.398838e+00   
     0.930495          1.549467        2.332426e+04      2.332419e+04     -6.720881e+00      6.784344e+00   
     0.930495          1.612554        1.134469e+03      1.128972e+03     -6.850208e-01      6.181495e+00   
     0.930495          1.671957        1.119677e+02      1.064425e+02     -8.235062e-02      5.607577e+00   
     0.930495          1.727318        1.340192e+01      8.375058e+00     -3.789825e-02      5.064760e+00   
     0.930495          1.778306        4.728883e+00      1.782970e-01     -1.464542e-02      4.565232e+00   
     0.930495          1.824612        4.128555e+00      2.339113e-02     -4.491030e-03      4.109655e+00   
     0.930495          1.865960        3.709730e+00      1.034721e-03     -6.602882e-04      3.709356e+00   
     0.930495          1.902099        3.360510e+00      0.000000e+00      0.000000e+00      3.360510e+00   
     0.930495          1.932813        3.069025e+00      0.000000e+00      0.000000e+00      3.069025e+00   
     0.930495          1.957917        2.835373e+00      0.000000e+00      0.000000e+00      2.835373e+00   
     0.930495          1.977260        2.657865e+00      0.000000e+00      0.000000e+00      2.657865e+00   
     0.930495          1.990726        2.535092e+00      0.000000e+00      0.000000e+00      2.535092e+00   
