#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.671957        1.002663e+00      0.000000e+00      0.000000e+00      1.002663e+00   
     2.069505          1.727318        8.128068e-01      0.000000e+00      0.000000e+00      8.128068e-01   
     2.069505          1.778306        6.602183e-01      0.000000e+00      0.000000e+00      6.602183e-01   
     2.069505          1.824612        5.387809e-01      0.000000e+00      0.000000e+00      5.387809e-01   
     2.069505          1.865960        4.436857e-01      0.000000e+00      0.000000e+00      4.436857e-01   
     2.069505          1.902099        3.701031e-01      0.000000e+00      0.000000e+00      3.701031e-01   
     2.069505          1.932813        3.142669e-01      0.000000e+00      0.000000e+00      3.142669e-01   
     2.069505          1.957917        2.730398e-01      0.000000e+00      0.000000e+00      2.730398e-01   
     2.069505          1.977260        2.438249e-01      0.000000e+00      0.000000e+00      2.438249e-01   
     2.069505          1.990726        2.247291e-01      0.000000e+00      0.000000e+00      2.247291e-01   
     2.069505          1.998238        2.145176e-01      0.000000e+00      0.000000e+00      2.145176e-01   
     2.140761          0.001762        2.422389e+01      0.000000e+00      0.000000e+00      2.422389e+01   
     2.140761          0.009274        2.403258e+01      0.000000e+00      0.000000e+00      2.403258e+01   
     2.140761          0.022740        2.370418e+01      0.000000e+00      0.000000e+00      2.370418e+01   
     2.140761          0.042083        2.324710e+01      0.000000e+00      0.000000e+00      2.324710e+01   
     2.140761          0.067187        2.266785e+01      0.000000e+00      0.000000e+00      2.266785e+01   
     2.140761          0.097901        2.197446e+01      0.000000e+00      0.000000e+00      2.197446e+01   
     2.140761          0.134040        2.117660e+01      0.000000e+00      0.000000e+00      2.117660e+01   
     2.140761          0.175388        2.028535e+01      0.000000e+00      0.000000e+00      2.028535e+01   
     2.140761          0.221694        1.930070e+01      0.000000e+00      0.000000e+00      1.930070e+01   
     2.140761          0.272682        1.821757e+01      0.000000e+00      0.000000e+00      1.821757e+01   
     2.140761          0.328043        1.707891e+01      0.000000e+00      0.000000e+00      1.707891e+01   
     2.140761          0.387446        1.590403e+01      0.000000e+00      0.000000e+00      1.590403e+01   
     2.140761          0.450533        1.470973e+01      0.000000e+00      0.000000e+00      1.470973e+01   
     2.140761          0.516924        1.350593e+01      0.000000e+00      0.000000e+00      1.350593e+01   
     2.140761          0.586221        1.228658e+01      0.000000e+00      0.000000e+00      1.228658e+01   
     2.140761          0.658006        1.109394e+01      0.000000e+00      0.000000e+00      1.109394e+01   
     2.140761          0.731848        9.943293e+00      0.000000e+00      0.000000e+00      9.943293e+00   
     2.140761          0.807302        8.837929e+00      0.000000e+00      0.000000e+00      8.837929e+00   
     2.140761          0.883916        7.782226e+00      0.000000e+00      0.000000e+00      7.782226e+00   
     2.140761          0.961228        6.799775e+00      0.000000e+00      0.000000e+00      6.799775e+00   
     2.140761          1.038772        5.893109e+00      0.000000e+00      0.000000e+00      5.893109e+00   
     2.140761          1.116084        5.058647e+00      0.000000e+00      0.000000e+00      5.058647e+00   
     2.140761          1.192698        4.309274e+00      0.000000e+00      0.000000e+00      4.309274e+00   
     2.140761          1.268152        3.640830e+00      0.000000e+00      0.000000e+00      3.640830e+00   
     2.140761          1.341994        3.050663e+00      0.000000e+00      0.000000e+00      3.050663e+00   
     2.140761          1.413779        2.539481e+00      0.000000e+00      0.000000e+00      2.539481e+00   
     2.140761          1.483076        2.098214e+00      0.000000e+00      0.000000e+00      2.098214e+00   
     2.140761          1.549467        1.725089e+00      0.000000e+00      0.000000e+00      1.725089e+00   
     2.140761          1.612554        1.411605e+00      0.000000e+00      0.000000e+00      1.411605e+00   
     2.140761          1.671957        1.152421e+00      0.000000e+00      0.000000e+00      1.152421e+00   
     2.140761          1.727318        9.400840e-01      0.000000e+00      0.000000e+00      9.400840e-01   
     2.140761          1.778306        7.686655e-01      0.000000e+00      0.000000e+00      7.686655e-01   
     2.140761          1.824612        6.315509e-01      0.000000e+00      0.000000e+00      6.315509e-01   
     2.140761          1.865960        5.236679e-01      0.000000e+00      0.000000e+00      5.236679e-01   
     2.140761          1.902099        4.397366e-01      0.000000e+00      0.000000e+00      4.397366e-01   
     2.140761          1.932813        3.757410e-01      0.000000e+00      0.000000e+00      3.757410e-01   
     2.140761          1.957917        3.282783e-01      0.000000e+00      0.000000e+00      3.282783e-01   
     2.140761          1.977260        2.945099e-01      0.000000e+00      0.000000e+00      2.945099e-01   
     2.140761          1.990726        2.723628e-01      0.000000e+00      0.000000e+00      2.723628e-01   
     2.140761          1.998238        2.604942e-01      0.000000e+00      0.000000e+00      2.604942e-01   
     2.210289          0.001762        2.621837e+01      0.000000e+00      0.000000e+00      2.621837e+01   
     2.210289          0.009274        2.601140e+01      0.000000e+00      0.000000e+00      2.601140e+01   
     2.210289          0.022740        2.565618e+01      0.000000e+00      0.000000e+00      2.565618e+01   
     2.210289          0.042083        2.516194e+01      0.000000e+00      0.000000e+00      2.516194e+01   
     2.210289          0.067187        2.453588e+01      0.000000e+00      0.000000e+00      2.453588e+01   
     2.210289          0.097901        2.378685e+01      0.000000e+00      0.000000e+00      2.378685e+01   
     2.210289          0.134040        2.292550e+01      0.000000e+00      0.000000e+00      2.292550e+01   
     2.210289          0.175388        2.196391e+01      0.000000e+00      0.000000e+00      2.196391e+01   
     2.210289          0.221694        2.090227e+01      0.000000e+00      0.000000e+00      2.090227e+01   
     2.210289          0.272682        1.973534e+01      0.000000e+00      0.000000e+00      1.973534e+01   
     2.210289          0.328043        1.850937e+01      0.000000e+00      0.000000e+00      1.850937e+01   
     2.210289          0.387446        1.724506e+01      0.000000e+00      0.000000e+00      1.724506e+01   
     2.210289          0.450533        1.596035e+01      0.000000e+00      0.000000e+00      1.596035e+01   
     2.210289          0.516924        1.466581e+01      0.000000e+00      0.000000e+00      1.466581e+01   
     2.210289          0.586221        1.335493e+01      0.000000e+00      0.000000e+00      1.335493e+01   
     2.210289          0.658006        1.207265e+01      0.000000e+00      0.000000e+00      1.207265e+01   
     2.210289          0.731848        1.083515e+01      0.000000e+00      0.000000e+00      1.083515e+01   
     2.210289          0.807302        9.645853e+00      0.000000e+00      0.000000e+00      9.645853e+00   
     2.210289          0.883916        8.509352e+00      0.000000e+00      0.000000e+00      8.509352e+00   
     2.210289          0.961228        7.450699e+00      0.000000e+00      0.000000e+00      7.450699e+00   
     2.210289          1.038772        6.472620e+00      0.000000e+00      0.000000e+00      6.472620e+00   
     2.210289          1.116084        5.571161e+00      0.000000e+00      0.000000e+00      5.571161e+00   
     2.210289          1.192698        4.760240e+00      0.000000e+00      0.000000e+00      4.760240e+00   
     2.210289          1.268152        4.035494e+00      0.000000e+00      0.000000e+00      4.035494e+00   
     2.210289          1.341994        3.394065e+00      0.000000e+00      0.000000e+00      3.394065e+00   
     2.210289          1.413779        2.837102e+00      0.000000e+00      0.000000e+00      2.837102e+00   
     2.210289          1.483076        2.354765e+00      0.000000e+00      0.000000e+00      2.354765e+00   
     2.210289          1.549467        1.945608e+00      0.000000e+00      0.000000e+00      1.945608e+00   
     2.210289          1.612554        1.600518e+00      0.000000e+00      0.000000e+00      1.600518e+00   
     2.210289          1.671957        1.314061e+00      0.000000e+00      0.000000e+00      1.314061e+00   
     2.210289          1.727318        1.078315e+00      0.000000e+00      0.000000e+00      1.078315e+00   
     2.210289          1.778306        8.871244e-01      0.000000e+00      0.000000e+00      8.871244e-01   
     2.210289          1.824612        7.334117e-01      0.000000e+00      0.000000e+00      7.334117e-01   
     2.210289          1.865960        6.118964e-01      0.000000e+00      0.000000e+00      6.118964e-01   
     2.210289          1.902099        5.168580e-01      0.000000e+00      0.000000e+00      5.168580e-01   
     2.210289          1.932813        4.440578e-01      0.000000e+00      0.000000e+00      4.440578e-01   
     2.210289          1.957917        3.898357e-01      0.000000e+00      0.000000e+00      3.898357e-01   
     2.210289          1.977260        3.511128e-01      0.000000e+00      0.000000e+00      3.511128e-01   
     2.210289          1.990726        3.256362e-01      0.000000e+00      0.000000e+00      3.256362e-01   
     2.210289          1.998238        3.119564e-01      0.000000e+00      0.000000e+00      3.119564e-01   
     2.277902          0.001762        2.795708e+01      0.000000e+00      0.000000e+00      2.795708e+01   
     2.277902          0.009274        2.773712e+01      0.000000e+00      0.000000e+00      2.773712e+01   
     2.277902          0.022740        2.735966e+01      0.000000e+00      0.000000e+00      2.735966e+01   
     2.277902          0.042083        2.683459e+01      0.000000e+00      0.000000e+00      2.683459e+01   
     2.277902          0.067187        2.616964e+01      0.000000e+00      0.000000e+00      2.616964e+01   
