#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.175388        5.829909e+04      5.835447e+04     -5.546207e+01      8.122161e-02   
     0.722098          0.221694        5.787338e+04      5.792742e+04     -5.410755e+01      7.677799e-02   
     0.722098          0.272682        5.690510e+04      5.695723e+04     -5.219641e+01      7.203378e-02   
     0.722098          0.328043        5.587853e+04      5.592873e+04     -5.026883e+01      6.708317e-02   
     0.722098          0.387446        5.463332e+04      5.468159e+04     -4.832274e+01      6.201005e-02   
     0.722098          0.450533        5.290847e+04      5.295459e+04     -4.617130e+01      5.684856e-02   
     0.722098          0.516924        5.086806e+04      5.091185e+04     -4.384319e+01      5.166726e-02   
     0.722098          0.586221        4.856291e+04      4.860422e+04     -4.136022e+01      4.657602e-02   
     0.722098          0.658006        4.592487e+04      4.596363e+04     -3.880817e+01      4.165071e-02   
     0.722098          0.731848        4.296326e+04      4.299946e+04     -3.623155e+01      3.690871e-02   
     0.722098          0.807302        3.971386e+04      3.974732e+04     -3.349520e+01      3.242134e-02   
     0.722098          0.883916        3.607179e+04      3.610251e+04     -3.075084e+01      2.824271e-02   
     0.722098          0.961228        3.227344e+04      3.230135e+04     -2.793383e+01      2.438475e-02   
     0.722098          1.038772        2.818157e+04      2.820667e+04     -2.512371e+01      2.086944e-02   
     0.722098          1.116084        2.383979e+04      2.386198e+04     -2.220507e+01      1.772109e-02   
     0.722098          1.192698        1.906310e+04      1.908236e+04     -1.927725e+01      1.491848e-02   
     0.722098          1.268152        1.433457e+04      1.435082e+04     -1.625954e+01      1.246776e-02   
     0.722098          1.341994        1.086467e+04      1.087832e+04     -1.365702e+01      1.034761e-02   
     0.722098          1.413779        8.229940e+03      8.241361e+03     -1.142985e+01      8.533128e-03   
     0.722098          1.483076        6.210789e+03      6.220276e+03     -9.494393e+00      7.002275e-03   
     0.722098          1.549467        4.658946e+03      4.666785e+03     -7.845488e+00      5.722282e-03   
     0.722098          1.612554        3.475222e+03      3.481684e+03     -6.466910e+00      4.665662e-03   
     0.722098          1.671957        2.578323e+03      2.583613e+03     -5.293663e+00      3.802372e-03   
     0.722098          1.727318        1.903647e+03      1.907949e+03     -4.305131e+00      3.104422e-03   
     0.722098          1.778306        1.401746e+03      1.405255e+03     -3.511713e+00      2.546300e-03   
     0.722098          1.824612        1.031930e+03      1.034786e+03     -2.857571e+00      2.104012e-03   
     0.722098          1.865960        7.640704e+02      7.663900e+02     -2.321308e+00      1.758000e-03   
     0.722098          1.902099        5.718879e+02      5.737982e+02     -1.911796e+00      1.490537e-03   
     0.722098          1.932813        4.361445e+02      4.377300e+02     -1.586715e+00      1.286904e-03   
     0.722098          1.957917        3.427142e+02      3.440587e+02     -1.345663e+00      1.136059e-03   
     0.722098          1.977260        2.797095e+02      2.808761e+02     -1.167649e+00      1.028875e-03   
     0.722098          1.990726        2.410537e+02      2.421103e+02     -1.057548e+00      9.586293e-04   
     0.722098          1.998238        2.208473e+02      2.218429e+02     -9.964787e-01      9.209602e-04   
     0.789711          0.001762        4.128086e+04      4.133346e+04     -5.268373e+01      8.427927e-02   
     0.789711          0.009274        4.344631e+04      4.349891e+04     -5.268373e+01      8.352254e-02   
     0.789711          0.022740        4.447037e+04      4.452298e+04     -5.268373e+01      8.222757e-02   
     0.789711          0.042083        4.477574e+04      4.482835e+04     -5.268373e+01      8.042880e-02   
     0.789711          0.067187        4.488919e+04      4.494180e+04     -5.268373e+01      7.815518e-02   
     0.789711          0.097901        4.448461e+04      4.453637e+04     -5.183871e+01      7.544489e-02   
     0.789711          0.134040        4.438247e+04      4.443309e+04     -5.070175e+01      7.234150e-02   
     0.789711          0.175388        4.398844e+04      4.403804e+04     -4.967036e+01      6.884885e-02   
     0.789711          0.221694        4.356833e+04      4.361641e+04     -4.815035e+01      6.500030e-02   
     0.789711          0.272682        4.283897e+04      4.288549e+04     -4.657708e+01      6.089966e-02   
     0.789711          0.328043        4.210097e+04      4.214584e+04     -4.492617e+01      5.663026e-02   
     0.789711          0.387446        4.090627e+04      4.094910e+04     -4.288886e+01      5.226527e-02   
     0.789711          0.450533        3.950488e+04      3.954557e+04     -4.074198e+01      4.783385e-02   
     0.789711          0.516924        3.783294e+04      3.787135e+04     -3.845610e+01      4.339309e-02   
     0.789711          0.586221        3.590897e+04      3.594512e+04     -3.618951e+01      3.903942e-02   
     0.789711          0.658006        3.370318e+04      3.373690e+04     -3.375517e+01      3.483929e-02   
     0.789711          0.731848        3.121263e+04      3.124375e+04     -3.114851e+01      3.080468e-02   
     0.789711          0.807302        2.839672e+04      2.842522e+04     -2.853401e+01      2.699517e-02   
     0.789711          0.883916        2.532456e+04      2.535033e+04     -2.579670e+01      2.345999e-02   
     0.789711          0.961228        2.200021e+04      2.202320e+04     -2.301029e+01      2.020374e-02   
     0.789711          1.038772        1.831690e+04      1.833699e+04     -2.010067e+01      1.724698e-02   
     0.789711          1.116084        1.411298e+04      1.412997e+04     -1.700567e+01      1.460643e-02   
     0.789711          1.192698        1.079537e+04      1.080960e+04     -1.424544e+01      1.226371e-02   
     0.789711          1.268152        8.215183e+03      8.227077e+03     -1.190495e+01      1.022027e-02   
     0.789711          1.341994        6.199273e+03      6.209118e+03     -9.853643e+00      8.457493e-03   
     0.789711          1.413779        4.629288e+03      4.637370e+03     -8.088351e+00      6.953845e-03   
     0.789711          1.483076        3.418917e+03      3.425517e+03     -6.606127e+00      5.687871e-03   
     0.789711          1.549467        2.493079e+03      2.498410e+03     -5.336288e+00      4.633120e-03   
     0.789711          1.612554        1.794296e+03      1.798553e+03     -4.261272e+00      3.765312e-03   
     0.789711          1.671957        1.272917e+03      1.276289e+03     -3.374241e+00      3.058025e-03   
     0.789711          1.727318        8.914952e+02      8.941447e+02     -2.651982e+00      2.488559e-03   
     0.789711          1.778306        6.155339e+02      6.175926e+02     -2.060762e+00      2.034554e-03   
     0.789711          1.824612        4.201762e+02      4.217588e+02     -1.584273e+00      1.675940e-03   
     0.789711          1.865960        2.844622e+02      2.856678e+02     -1.206997e+00      1.396279e-03   
     0.789711          1.902099        1.923452e+02      1.932698e+02     -9.258536e-01      1.180644e-03   
     0.789711          1.932813        1.309708e+02      1.316804e+02     -7.105819e-01      1.016976e-03   
     0.789711          1.957917        9.138708e+01      9.193520e+01     -5.490103e-01      8.960108e-04   
     0.789711          1.977260        6.672557e+01      6.716822e+01     -4.434579e-01      8.101721e-04   
     0.789711          1.990726        5.205201e+01      5.242186e+01     -3.706080e-01      7.540308e-04   
     0.789711          1.998238        4.504015e+01      4.537395e+01     -3.345301e-01      7.239688e-04   
     0.859239          0.001762        3.421544e+04      3.426507e+04     -4.970280e+01      7.119583e-02   
     0.859239          0.009274        3.421544e+04      3.426507e+04     -4.970280e+01      7.054169e-02   
     0.859239          0.022740        3.421544e+04      3.426507e+04     -4.970280e+01      6.942378e-02   
     0.859239          0.042083        3.301457e+04      3.306246e+04     -4.795835e+01      6.787289e-02   
     0.859239          0.067187        3.265986e+04      3.270664e+04     -4.684227e+01      6.591501e-02   
     0.859239          0.097901        3.302319e+04      3.306936e+04     -4.623195e+01      6.358420e-02   
     0.859239          0.134040        3.254340e+04      3.258832e+04     -4.497318e+01      6.091916e-02   
     0.859239          0.175388        3.243771e+04      3.248146e+04     -4.380619e+01      5.792308e-02   
     0.859239          0.221694        3.186128e+04      3.190351e+04     -4.228771e+01      5.462614e-02   
     0.859239          0.272682        3.144725e+04      3.148799e+04     -4.078671e+01      5.111965e-02   
     0.859239          0.328043        3.064111e+04      3.068012e+04     -3.905947e+01      4.747664e-02   
     0.859239          0.387446        2.967946e+04      2.971663e+04     -3.721156e+01      4.375877e-02   
     0.859239          0.450533        2.854026e+04      2.857544e+04     -3.521810e+01      3.998987e-02   
     0.859239          0.516924        2.713969e+04      2.717272e+04     -3.306157e+01      3.622124e-02   
     0.859239          0.586221        2.552809e+04      2.555880e+04     -3.075127e+01      3.253599e-02   
     0.859239          0.658006        2.357480e+04      2.360307e+04     -2.830517e+01      2.898855e-02   
     0.859239          0.731848        2.141287e+04      2.143865e+04     -2.581070e+01      2.558676e-02   
     0.859239          0.807302        1.896987e+04      1.899297e+04     -2.311801e+01      2.238297e-02   
     0.859239          0.883916        1.621733e+04      1.623768e+04     -2.036518e+01      1.941655e-02   
     0.859239          0.961228        1.288626e+04      1.290352e+04     -1.727847e+01      1.669237e-02   
     0.859239          1.038772        9.993828e+03      1.000831e+04     -1.449445e+01      1.422439e-02   
     0.859239          1.116084        7.673440e+03      7.685483e+03     -1.205424e+01      1.202415e-02   
     0.859239          1.192698        5.822913e+03      5.832882e+03     -9.979742e+00      1.007632e-02   
     0.859239          1.268152        4.357260e+03      4.365412e+03     -8.160097e+00      8.381274e-03   
     0.859239          1.341994        3.207669e+03      3.214271e+03     -6.609417e+00      6.920966e-03   
     0.859239          1.413779        2.318662e+03      2.323954e+03     -5.297636e+00      5.677923e-03   
     0.859239          1.483076        1.641571e+03      1.645745e+03     -4.178509e+00      4.634119e-03   
     0.859239          1.549467        1.135127e+03      1.138361e+03     -3.237712e+00      3.765938e-03   
     0.859239          1.612554        7.625882e+02      7.650444e+02     -2.459258e+00      3.053620e-03   
     0.859239          1.671957        4.973402e+02      4.991731e+02     -1.835320e+00      2.474381e-03   
