#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.395468        2.593708e+04      2.594244e+04     -5.365484e+00      2.598578e-03   
     0.119882          2.466178        1.313759e+04      1.314090e+04     -3.305010e+00      1.728425e-03   
     0.119882          2.530397        5.213044e+03      5.214744e+03     -1.701115e+00      9.626710e-04   
     0.119882          2.587738        1.432314e+03      1.432984e+03     -6.707877e-01      4.108833e-04   
     0.119882          2.637856        2.282847e+02      2.284805e+02     -1.959746e-01      1.269437e-04   
     0.119882          2.680451        2.169394e+01      2.174730e+01     -5.339590e-02      3.623069e-05   
     0.119882          2.715266        1.426282e+00      1.438244e+00     -1.197086e-02      8.937028e-06   
     0.119882          2.742091        4.262272e-02      4.411879e-02     -1.497545e-03      1.484916e-06   
     0.119882          2.760766        8.481035e-06      1.732516e-05     -8.947712e-06      1.035826e-07   
     0.119882          2.771183        9.055665e-10      0.000000e+00      0.000000e+00      9.055665e-10   
     0.152235          0.002444        3.624882e+06      3.624970e+06     -8.728814e+01      3.313166e-02   
     0.152235          0.012861        3.513184e+06      3.513268e+06     -8.459841e+01      3.268297e-02   
     0.152235          0.031536        3.517265e+06      3.517348e+06     -8.313060e+01      3.189581e-02   
     0.152235          0.058362        3.493624e+06      3.493704e+06     -8.066066e+01      3.082169e-02   
     0.152235          0.093176        3.447893e+06      3.447971e+06     -7.757547e+01      2.952327e-02   
     0.152235          0.135771        3.372056e+06      3.372129e+06     -7.381663e+01      2.806385e-02   
     0.152235          0.185889        3.237663e+06      3.237733e+06     -6.941154e+01      2.649925e-02   
     0.152235          0.243230        3.059438e+06      3.059503e+06     -6.499106e+01      2.487982e-02   
     0.152235          0.307449        2.772246e+06      2.772306e+06     -6.029787e+01      2.324173e-02   
     0.152235          0.378159        2.298250e+06      2.298306e+06     -5.588824e+01      2.160718e-02   
     0.152235          0.454935        1.874065e+06      1.874116e+06     -5.151765e+01      2.000399e-02   
     0.152235          0.537316        1.538755e+06      1.538803e+06     -4.765922e+01      1.843452e-02   
     0.152235          0.624805        1.264480e+06      1.264524e+06     -4.389817e+01      1.691371e-02   
     0.152235          0.716877        1.049040e+06      1.049080e+06     -4.049080e+01      1.545075e-02   
     0.152235          0.812979        8.763589e+05      8.763963e+05     -3.745853e+01      1.404378e-02   
     0.152235          0.912531        7.338717e+05      7.339062e+05     -3.449109e+01      1.270602e-02   
     0.152235          1.014936        6.179641e+05      6.179960e+05     -3.185732e+01      1.142885e-02   
     0.152235          1.119578        5.226734e+05      5.227028e+05     -2.943717e+01      1.022673e-02   
     0.152235          1.225827        4.408517e+05      4.408788e+05     -2.702794e+01      9.102097e-03   
     0.152235          1.333043        3.718685e+05      3.718933e+05     -2.485560e+01      8.045684e-03   
     0.152235          1.440584        3.139516e+05      3.139744e+05     -2.282258e+01      7.074111e-03   
     0.152235          1.547800        2.632732e+05      2.632940e+05     -2.079662e+01      6.178728e-03   
     0.152235          1.654049        2.192838e+05      2.193027e+05     -1.886737e+01      5.354629e-03   
     0.152235          1.758691        1.818452e+05      1.818623e+05     -1.706126e+01      4.607414e-03   
     0.152235          1.861096        1.489481e+05      1.489634e+05     -1.526618e+01      3.930223e-03   
     0.152235          1.960648        1.199706e+05      1.199840e+05     -1.347605e+01      3.312846e-03   
     0.152235          2.056750        9.479792e+04      9.480969e+04     -1.177269e+01      2.753639e-03   
     0.152235          2.148822        7.300309e+04      7.301312e+04     -1.002605e+01      2.242467e-03   
     0.152235          2.236312        5.368559e+04      5.369385e+04     -8.264217e+00      1.764833e-03   
     0.152235          2.318692        3.617333e+04      3.617966e+04     -6.335225e+00      1.320198e-03   
     0.152235          2.395468        2.040428e+04      2.040850e+04     -4.228053e+00      9.222069e-04   
     0.152235          2.466178        9.640153e+03      9.642627e+03     -2.473783e+00      5.749865e-04   
     0.152235          2.530397        3.627880e+03      3.629102e+03     -1.222845e+00      3.045616e-04   
     0.152235          2.587738        9.239450e+02      9.244035e+02     -4.586182e-01      1.244148e-04   
     0.152235          2.637856        1.321808e+02      1.323089e+02     -1.281200e-01      3.751135e-05   
     0.152235          2.680451        1.091814e+01      1.095124e+01     -3.311275e-02      1.044491e-05   
     0.152235          2.715266        5.844646e-01      5.909205e-01     -6.458286e-03      2.465717e-06   
     0.152235          2.742091        7.646058e-03      8.140769e-03     -4.950996e-04      3.885013e-07   
     0.152235          2.760766        2.574685e-08      0.000000e+00      0.000000e+00      2.574685e-08   
     0.152235          2.771183        2.797368e-10      0.000000e+00      0.000000e+00      2.797368e-10   
     0.188220          0.002444        2.770719e+06      2.770795e+06     -7.623707e+01      2.070798e-02   
     0.188220          0.012861        2.687173e+06      2.687247e+06     -7.393830e+01      2.049114e-02   
     0.188220          0.031536        2.694424e+06      2.694497e+06     -7.314306e+01      2.011252e-02   
     0.188220          0.058362        2.674771e+06      2.674842e+06     -7.114521e+01      1.958949e-02   
     0.188220          0.093176        2.650558e+06      2.650627e+06     -6.899728e+01      1.894326e-02   
     0.188220          0.135771        2.605559e+06      2.605625e+06     -6.614480e+01      1.819344e-02   
     0.188220          0.185889        2.533070e+06      2.533133e+06     -6.286442e+01      1.735739e-02   
     0.188220          0.243230        2.436182e+06      2.436242e+06     -5.937982e+01      1.645160e-02   
     0.188220          0.307449        2.301351e+06      2.301407e+06     -5.576384e+01      1.549134e-02   
     0.188220          0.378159        2.100284e+06      2.100336e+06     -5.202498e+01      1.449306e-02   
     0.188220          0.454935        1.772183e+06      1.772232e+06     -4.843952e+01      1.347005e-02   
     0.188220          0.537316        1.471585e+06      1.471630e+06     -4.503234e+01      1.243399e-02   
     0.188220          0.624805        1.221169e+06      1.221210e+06     -4.168247e+01      1.139830e-02   
     0.188220          0.716877        1.019359e+06      1.019397e+06     -3.869312e+01      1.037445e-02   
     0.188220          0.812979        8.551846e+05      8.552204e+05     -3.585588e+01      9.373799e-03   
     0.188220          0.912531        7.175705e+05      7.176037e+05     -3.314300e+01      8.402798e-03   
     0.188220          1.014936        6.047768e+05      6.048075e+05     -3.063633e+01      7.472913e-03   
     0.188220          1.119578        5.115613e+05      5.115895e+05     -2.826982e+01      6.589846e-03   
     0.188220          1.225827        4.324080e+05      4.324340e+05     -2.606769e+01      5.760464e-03   
     0.188220          1.333043        3.645280e+05      3.645519e+05     -2.393501e+01      4.988647e-03   
     0.188220          1.440584        3.072337e+05      3.072557e+05     -2.191458e+01      4.280932e-03   
     0.188220          1.547800        2.573445e+05      2.573644e+05     -1.993279e+01      3.638250e-03   
     0.188220          1.654049        2.141404e+05      2.141585e+05     -1.807980e+01      3.058281e-03   
     0.188220          1.758691        1.766531e+05      1.766693e+05     -1.625628e+01      2.541272e-03   
     0.188220          1.861096        1.440476e+05      1.440620e+05     -1.445890e+01      2.086028e-03   
     0.188220          1.960648        1.152737e+05      1.152864e+05     -1.269935e+01      1.685153e-03   
     0.188220          2.056750        9.002842e+04      9.003936e+04     -1.093597e+01      1.334030e-03   
     0.188220          2.148822        6.784404e+04      6.785317e+04     -9.132130e+00      1.025909e-03   
     0.188220          2.236312        4.762399e+04      4.763121e+04     -7.224686e+00      7.550848e-04   
     0.188220          2.318692        2.887724e+04      2.888233e+04     -5.099447e+00      5.275289e-04   
     0.188220          2.395468        1.522138e+04      1.522461e+04     -3.234634e+00      3.420705e-04   
     0.188220          2.466178        6.886781e+03      6.888613e+03     -1.833097e+00      2.000318e-04   
     0.188220          2.530397        2.443148e+03      2.444016e+03     -8.679301e-01      9.996794e-05   
     0.188220          2.587738        5.539239e+02      5.542246e+02     -3.007095e-01      3.880667e-05   
     0.188220          2.637856        6.758170e+01      6.766147e+01     -7.977387e-02      1.139275e-05   
     0.188220          2.680451        4.572861e+00      4.591719e+00     -1.886143e-02      3.063605e-06   
     0.188220          2.715266        1.644610e-01      1.672509e-01     -2.790587e-03      6.927615e-07   
     0.188220          2.742091        1.648529e-04      2.070316e-04     -4.228783e-05      1.091488e-07   
     0.188220          2.760766        8.120346e-09      0.000000e+00      0.000000e+00      8.120346e-09   
     0.188220          2.771183        1.001745e-10      0.000000e+00      0.000000e+00      1.001745e-10   
     0.227742          0.002444        2.091308e+06      2.091374e+06     -6.615359e+01      1.586616e-02   
     0.227742          0.012861        2.091308e+06      2.091374e+06     -6.615359e+01      1.572667e-02   
     0.227742          0.031536        2.086618e+06      2.086683e+06     -6.458755e+01      1.548177e-02   
     0.227742          0.058362        2.083983e+06      2.084046e+06     -6.334934e+01      1.513940e-02   
     0.227742          0.093176        2.071338e+06      2.071399e+06     -6.159321e+01      1.470762e-02   
     0.227742          0.135771        2.045673e+06      2.045732e+06     -5.940886e+01      1.419404e-02   
     0.227742          0.185889        2.003921e+06      2.003978e+06     -5.696003e+01      1.360626e-02   
     0.227742          0.243230        1.945839e+06      1.945893e+06     -5.418560e+01      1.295192e-02   
     0.227742          0.307449        1.867777e+06      1.867828e+06     -5.125871e+01      1.223942e-02   
     0.227742          0.378159        1.767844e+06      1.767892e+06     -4.830072e+01      1.147849e-02   
     0.227742          0.454935        1.624439e+06      1.624485e+06     -4.531454e+01      1.068030e-02   
     0.227742          0.537316        1.385491e+06      1.385534e+06     -4.231997e+01      9.855780e-03   
     0.227742          0.624805        1.166153e+06      1.166192e+06     -3.943365e+01      9.017244e-03   
