#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.038772        3.721781e-02      0.000000e+00      0.000000e+00      3.721781e-02   
     1.771110          1.116084        3.214706e-02      0.000000e+00      0.000000e+00      3.214706e-02   
     1.771110          1.192698        2.754801e-02      0.000000e+00      0.000000e+00      2.754801e-02   
     1.771110          1.268152        2.345156e-02      0.000000e+00      0.000000e+00      2.345156e-02   
     1.771110          1.341994        1.982912e-02      0.000000e+00      0.000000e+00      1.982912e-02   
     1.771110          1.413779        1.667223e-02      0.000000e+00      0.000000e+00      1.667223e-02   
     1.771110          1.483076        1.394991e-02      0.000000e+00      0.000000e+00      1.394991e-02   
     1.771110          1.549467        1.162859e-02      0.000000e+00      0.000000e+00      1.162859e-02   
     1.771110          1.612554        9.672184e-03      0.000000e+00      0.000000e+00      9.672184e-03   
     1.771110          1.671957        8.040993e-03      0.000000e+00      0.000000e+00      8.040993e-03   
     1.771110          1.727318        6.694642e-03      0.000000e+00      0.000000e+00      6.694642e-03   
     1.771110          1.778306        5.597224e-03      0.000000e+00      0.000000e+00      5.597224e-03   
     1.771110          1.824612        4.709926e-03      0.000000e+00      0.000000e+00      4.709926e-03   
     1.771110          1.865960        4.003250e-03      0.000000e+00      0.000000e+00      4.003250e-03   
     1.771110          1.902099        3.447681e-03      0.000000e+00      0.000000e+00      3.447681e-03   
     1.771110          1.932813        3.018166e-03      0.000000e+00      0.000000e+00      3.018166e-03   
     1.771110          1.957917        2.695446e-03      0.000000e+00      0.000000e+00      2.695446e-03   
     1.771110          1.977260        2.463704e-03      0.000000e+00      0.000000e+00      2.463704e-03   
     1.771110          1.990726        2.310649e-03      0.000000e+00      0.000000e+00      2.310649e-03   
     1.771110          1.998238        2.228149e-03      0.000000e+00      0.000000e+00      2.228149e-03   
     1.847315          0.001762        1.799277e-01      0.000000e+00      0.000000e+00      1.799277e-01   
     1.847315          0.009274        1.785937e-01      0.000000e+00      0.000000e+00      1.785937e-01   
     1.847315          0.022740        1.762927e-01      0.000000e+00      0.000000e+00      1.762927e-01   
     1.847315          0.042083        1.730676e-01      0.000000e+00      0.000000e+00      1.730676e-01   
     1.847315          0.067187        1.689542e-01      0.000000e+00      0.000000e+00      1.689542e-01   
     1.847315          0.097901        1.640053e-01      0.000000e+00      0.000000e+00      1.640053e-01   
     1.847315          0.134040        1.582829e-01      0.000000e+00      0.000000e+00      1.582829e-01   
     1.847315          0.175388        1.517688e-01      0.000000e+00      0.000000e+00      1.517688e-01   
     1.847315          0.221694        1.445404e-01      0.000000e+00      0.000000e+00      1.445404e-01   
     1.847315          0.272682        1.367444e-01      0.000000e+00      0.000000e+00      1.367444e-01   
     1.847315          0.328043        1.285162e-01      0.000000e+00      0.000000e+00      1.285162e-01   
     1.847315          0.387446        1.199779e-01      0.000000e+00      0.000000e+00      1.199779e-01   
     1.847315          0.450533        1.111623e-01      0.000000e+00      0.000000e+00      1.111623e-01   
     1.847315          0.516924        1.022127e-01      0.000000e+00      0.000000e+00      1.022127e-01   
     1.847315          0.586221        9.329466e-02      0.000000e+00      0.000000e+00      9.329466e-02   
     1.847315          0.658006        8.453713e-02      0.000000e+00      0.000000e+00      8.453713e-02   
     1.847315          0.731848        7.596416e-02      0.000000e+00      0.000000e+00      7.596416e-02   
     1.847315          0.807302        6.773262e-02      0.000000e+00      0.000000e+00      6.773262e-02   
     1.847315          0.883916        5.994411e-02      0.000000e+00      0.000000e+00      5.994411e-02   
     1.847315          0.961228        5.261320e-02      0.000000e+00      0.000000e+00      5.261320e-02   
     1.847315          1.038772        4.582647e-02      0.000000e+00      0.000000e+00      4.582647e-02   
     1.847315          1.116084        3.962850e-02      0.000000e+00      0.000000e+00      3.962850e-02   
     1.847315          1.192698        3.400416e-02      0.000000e+00      0.000000e+00      3.400416e-02   
     1.847315          1.268152        2.899065e-02      0.000000e+00      0.000000e+00      2.899065e-02   
     1.847315          1.341994        2.455357e-02      0.000000e+00      0.000000e+00      2.455357e-02   
     1.847315          1.413779        2.068261e-02      0.000000e+00      0.000000e+00      2.068261e-02   
     1.847315          1.483076        1.734058e-02      0.000000e+00      0.000000e+00      1.734058e-02   
     1.847315          1.549467        1.448683e-02      0.000000e+00      0.000000e+00      1.448683e-02   
     1.847315          1.612554        1.207818e-02      0.000000e+00      0.000000e+00      1.207818e-02   
     1.847315          1.671957        1.006654e-02      0.000000e+00      0.000000e+00      1.006654e-02   
     1.847315          1.727318        8.403138e-03      0.000000e+00      0.000000e+00      8.403138e-03   
     1.847315          1.778306        7.044762e-03      0.000000e+00      0.000000e+00      7.044762e-03   
     1.847315          1.824612        5.944251e-03      0.000000e+00      0.000000e+00      5.944251e-03   
     1.847315          1.865960        5.066039e-03      0.000000e+00      0.000000e+00      5.066039e-03   
     1.847315          1.902099        4.374282e-03      0.000000e+00      0.000000e+00      4.374282e-03   
     1.847315          1.932813        3.838436e-03      0.000000e+00      0.000000e+00      3.838436e-03   
     1.847315          1.957917        3.435127e-03      0.000000e+00      0.000000e+00      3.435127e-03   
     1.847315          1.977260        3.145130e-03      0.000000e+00      0.000000e+00      3.145130e-03   
     1.847315          1.990726        2.953402e-03      0.000000e+00      0.000000e+00      2.953402e-03   
     1.847315          1.998238        2.849969e-03      0.000000e+00      0.000000e+00      2.849969e-03   
     1.922584          0.001762        2.192842e-01      0.000000e+00      0.000000e+00      2.192842e-01   
     1.922584          0.009274        2.176572e-01      0.000000e+00      0.000000e+00      2.176572e-01   
     1.922584          0.022740        2.148504e-01      0.000000e+00      0.000000e+00      2.148504e-01   
     1.922584          0.042083        2.109169e-01      0.000000e+00      0.000000e+00      2.109169e-01   
     1.922584          0.067187        2.059010e-01      0.000000e+00      0.000000e+00      2.059010e-01   
     1.922584          0.097901        1.998677e-01      0.000000e+00      0.000000e+00      1.998677e-01   
     1.922584          0.134040        1.928937e-01      0.000000e+00      0.000000e+00      1.928937e-01   
     1.922584          0.175388        1.849577e-01      0.000000e+00      0.000000e+00      1.849577e-01   
     1.922584          0.221694        1.761562e-01      0.000000e+00      0.000000e+00      1.761562e-01   
     1.922584          0.272682        1.666687e-01      0.000000e+00      0.000000e+00      1.666687e-01   
     1.922584          0.328043        1.566602e-01      0.000000e+00      0.000000e+00      1.566602e-01   
     1.922584          0.387446        1.462786e-01      0.000000e+00      0.000000e+00      1.462786e-01   
     1.922584          0.450533        1.355647e-01      0.000000e+00      0.000000e+00      1.355647e-01   
     1.922584          0.516924        1.246923e-01      0.000000e+00      0.000000e+00      1.246923e-01   
     1.922584          0.586221        1.138613e-01      0.000000e+00      0.000000e+00      1.138613e-01   
     1.922584          0.658006        1.032268e-01      0.000000e+00      0.000000e+00      1.032268e-01   
     1.922584          0.731848        9.281780e-02      0.000000e+00      0.000000e+00      9.281780e-02   
     1.922584          0.807302        8.282267e-02      0.000000e+00      0.000000e+00      8.282267e-02   
     1.922584          0.883916        7.336351e-02      0.000000e+00      0.000000e+00      7.336351e-02   
     1.922584          0.961228        6.445789e-02      0.000000e+00      0.000000e+00      6.445789e-02   
     1.922584          1.038772        5.620933e-02      0.000000e+00      0.000000e+00      5.620933e-02   
     1.922584          1.116084        4.867163e-02      0.000000e+00      0.000000e+00      4.867163e-02   
     1.922584          1.192698        4.182658e-02      0.000000e+00      0.000000e+00      4.182658e-02   
     1.922584          1.268152        3.571904e-02      0.000000e+00      0.000000e+00      3.571904e-02   
     1.922584          1.341994        3.030803e-02      0.000000e+00      0.000000e+00      3.030803e-02   
     1.922584          1.413779        2.558135e-02      0.000000e+00      0.000000e+00      2.558135e-02   
     1.922584          1.483076        2.149480e-02      0.000000e+00      0.000000e+00      2.149480e-02   
     1.922584          1.549467        1.799965e-02      0.000000e+00      0.000000e+00      1.799965e-02   
     1.922584          1.612554        1.504470e-02      0.000000e+00      0.000000e+00      1.504470e-02   
     1.922584          1.671957        1.257211e-02      0.000000e+00      0.000000e+00      1.257211e-02   
     1.922584          1.727318        1.052342e-02      0.000000e+00      0.000000e+00      1.052342e-02   
     1.922584          1.778306        8.846984e-03      0.000000e+00      0.000000e+00      8.846984e-03   
     1.922584          1.824612        7.485801e-03      0.000000e+00      0.000000e+00      7.485801e-03   
     1.922584          1.865960        6.397280e-03      0.000000e+00      0.000000e+00      6.397280e-03   
     1.922584          1.902099        5.538097e-03      0.000000e+00      0.000000e+00      5.538097e-03   
     1.922584          1.932813        4.871193e-03      0.000000e+00      0.000000e+00      4.871193e-03   
     1.922584          1.957917        4.368330e-03      0.000000e+00      0.000000e+00      4.368330e-03   
