#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.612554        6.958697e-02      0.000000e+00      0.000000e+00      6.958697e-02   
     1.771110          1.671957        6.053190e-02      0.000000e+00      0.000000e+00      6.053190e-02   
     1.771110          1.727318        5.275211e-02      0.000000e+00      0.000000e+00      5.275211e-02   
     1.771110          1.778306        4.613358e-02      0.000000e+00      0.000000e+00      4.613358e-02   
     1.771110          1.824612        4.058227e-02      0.000000e+00      0.000000e+00      4.058227e-02   
     1.771110          1.865960        3.597932e-02      0.000000e+00      0.000000e+00      3.597932e-02   
     1.771110          1.902099        3.222860e-02      0.000000e+00      0.000000e+00      3.222860e-02   
     1.771110          1.932813        2.923642e-02      0.000000e+00      0.000000e+00      2.923642e-02   
     1.771110          1.957917        2.692066e-02      0.000000e+00      0.000000e+00      2.692066e-02   
     1.771110          1.977260        2.521978e-02      0.000000e+00      0.000000e+00      2.521978e-02   
     1.771110          1.990726        2.407571e-02      0.000000e+00      0.000000e+00      2.407571e-02   
     1.771110          1.998238        2.345134e-02      0.000000e+00      0.000000e+00      2.345134e-02   
     1.847315          0.001762        1.538429e-01      0.000000e+00      0.000000e+00      1.538429e-01   
     1.847315          0.009274        1.530421e-01      0.000000e+00      0.000000e+00      1.530421e-01   
     1.847315          0.022740        1.516097e-01      0.000000e+00      0.000000e+00      1.516097e-01   
     1.847315          0.042083        1.495493e-01      0.000000e+00      0.000000e+00      1.495493e-01   
     1.847315          0.067187        1.468674e-01      0.000000e+00      0.000000e+00      1.468674e-01   
     1.847315          0.097901        1.435810e-01      0.000000e+00      0.000000e+00      1.435810e-01   
     1.847315          0.134040        1.397191e-01      0.000000e+00      0.000000e+00      1.397191e-01   
     1.847315          0.175388        1.353091e-01      0.000000e+00      0.000000e+00      1.353091e-01   
     1.847315          0.221694        1.303867e-01      0.000000e+00      0.000000e+00      1.303867e-01   
     1.847315          0.272682        1.250006e-01      0.000000e+00      0.000000e+00      1.250006e-01   
     1.847315          0.328043        1.192094e-01      0.000000e+00      0.000000e+00      1.192094e-01   
     1.847315          0.387446        1.130807e-01      0.000000e+00      0.000000e+00      1.130807e-01   
     1.847315          0.450533        1.066737e-01      0.000000e+00      0.000000e+00      1.066737e-01   
     1.847315          0.516924        1.000568e-01      0.000000e+00      0.000000e+00      1.000568e-01   
     1.847315          0.586221        9.331448e-02      0.000000e+00      0.000000e+00      9.331448e-02   
     1.847315          0.658006        8.651527e-02      0.000000e+00      0.000000e+00      8.651527e-02   
     1.847315          0.731848        7.972463e-02      0.000000e+00      0.000000e+00      7.972463e-02   
     1.847315          0.807302        7.303515e-02      0.000000e+00      0.000000e+00      7.303515e-02   
     1.847315          0.883916        6.649566e-02      0.000000e+00      0.000000e+00      6.649566e-02   
     1.847315          0.961228        6.017737e-02      0.000000e+00      0.000000e+00      6.017737e-02   
     1.847315          1.038772        5.414552e-02      0.000000e+00      0.000000e+00      5.414552e-02   
     1.847315          1.116084        4.842683e-02      0.000000e+00      0.000000e+00      4.842683e-02   
     1.847315          1.192698        4.307740e-02      0.000000e+00      0.000000e+00      4.307740e-02   
     1.847315          1.268152        3.811696e-02      0.000000e+00      0.000000e+00      3.811696e-02   
     1.847315          1.341994        3.356901e-02      0.000000e+00      0.000000e+00      3.356901e-02   
     1.847315          1.413779        2.944182e-02      0.000000e+00      0.000000e+00      2.944182e-02   
     1.847315          1.483076        2.573504e-02      0.000000e+00      0.000000e+00      2.573504e-02   
     1.847315          1.549467        2.243793e-02      0.000000e+00      0.000000e+00      2.243793e-02   
     1.847315          1.612554        1.953991e-02      0.000000e+00      0.000000e+00      1.953991e-02   
     1.847315          1.671957        1.701744e-02      0.000000e+00      0.000000e+00      1.701744e-02   
     1.847315          1.727318        1.484652e-02      0.000000e+00      0.000000e+00      1.484652e-02   
     1.847315          1.778306        1.299674e-02      0.000000e+00      0.000000e+00      1.299674e-02   
     1.847315          1.824612        1.144308e-02      0.000000e+00      0.000000e+00      1.144308e-02   
     1.847315          1.865960        1.015319e-02      0.000000e+00      0.000000e+00      1.015319e-02   
     1.847315          1.902099        9.100969e-03      0.000000e+00      0.000000e+00      9.100969e-03   
     1.847315          1.932813        8.260775e-03      0.000000e+00      0.000000e+00      8.260775e-03   
     1.847315          1.957917        7.609993e-03      0.000000e+00      0.000000e+00      7.609993e-03   
     1.847315          1.977260        7.131743e-03      0.000000e+00      0.000000e+00      7.131743e-03   
     1.847315          1.990726        6.809906e-03      0.000000e+00      0.000000e+00      6.809906e-03   
     1.847315          1.998238        6.634214e-03      0.000000e+00      0.000000e+00      6.634214e-03   
     1.922584          0.001762        8.471210e-03      0.000000e+00      0.000000e+00      8.471210e-03   
     1.922584          0.009274        8.399509e-03      0.000000e+00      0.000000e+00      8.399509e-03   
     1.922584          0.022740        8.279346e-03      0.000000e+00      0.000000e+00      8.279346e-03   
     1.922584          0.042083        8.115234e-03      0.000000e+00      0.000000e+00      8.115234e-03   
     1.922584          0.067187        7.911414e-03      0.000000e+00      0.000000e+00      7.911414e-03   
     1.922584          0.097901        7.672565e-03      0.000000e+00      0.000000e+00      7.672565e-03   
     1.922584          0.134040        7.400955e-03      0.000000e+00      0.000000e+00      7.400955e-03   
     1.922584          0.175388        7.102529e-03      0.000000e+00      0.000000e+00      7.102529e-03   
     1.922584          0.221694        6.787619e-03      0.000000e+00      0.000000e+00      6.787619e-03   
     1.922584          0.272682        6.461623e-03      0.000000e+00      0.000000e+00      6.461623e-03   
     1.922584          0.328043        6.128029e-03      0.000000e+00      0.000000e+00      6.128029e-03   
     1.922584          0.387446        5.789582e-03      0.000000e+00      0.000000e+00      5.789582e-03   
     1.922584          0.450533        5.449622e-03      0.000000e+00      0.000000e+00      5.449622e-03   
     1.922584          0.516924        5.110662e-03      0.000000e+00      0.000000e+00      5.110662e-03   
     1.922584          0.586221        4.774046e-03      0.000000e+00      0.000000e+00      4.774046e-03   
     1.922584          0.658006        4.441885e-03      0.000000e+00      0.000000e+00      4.441885e-03   
     1.922584          0.731848        4.114666e-03      0.000000e+00      0.000000e+00      4.114666e-03   
     1.922584          0.807302        3.794602e-03      0.000000e+00      0.000000e+00      3.794602e-03   
     1.922584          0.883916        3.482988e-03      0.000000e+00      0.000000e+00      3.482988e-03   
     1.922584          0.961228        3.181459e-03      0.000000e+00      0.000000e+00      3.181459e-03   
     1.922584          1.038772        2.892020e-03      0.000000e+00      0.000000e+00      2.892020e-03   
     1.922584          1.116084        2.615412e-03      0.000000e+00      0.000000e+00      2.615412e-03   
     1.922584          1.192698        2.353829e-03      0.000000e+00      0.000000e+00      2.353829e-03   
     1.922584          1.268152        2.108180e-03      0.000000e+00      0.000000e+00      2.108180e-03   
     1.922584          1.341994        1.879821e-03      0.000000e+00      0.000000e+00      1.879821e-03   
     1.922584          1.413779        1.669477e-03      0.000000e+00      0.000000e+00      1.669477e-03   
     1.922584          1.483076        1.477545e-03      0.000000e+00      0.000000e+00      1.477545e-03   
     1.922584          1.549467        1.304031e-03      0.000000e+00      0.000000e+00      1.304031e-03   
     1.922584          1.612554        1.149097e-03      0.000000e+00      0.000000e+00      1.149097e-03   
     1.922584          1.671957        1.012114e-03      0.000000e+00      0.000000e+00      1.012114e-03   
     1.922584          1.727318        8.924132e-04      0.000000e+00      0.000000e+00      8.924132e-04   
     1.922584          1.778306        7.889515e-04      0.000000e+00      0.000000e+00      7.889515e-04   
     1.922584          1.824612        7.009039e-04      0.000000e+00      0.000000e+00      7.009039e-04   
     1.922584          1.865960        6.269057e-04      0.000000e+00      0.000000e+00      6.269057e-04   
     1.922584          1.902099        5.658969e-04      0.000000e+00      0.000000e+00      5.658969e-04   
     1.922584          1.932813        5.167280e-04      0.000000e+00      0.000000e+00      5.167280e-04   
     1.922584          1.957917        4.783334e-04      0.000000e+00      0.000000e+00      4.783334e-04   
     1.922584          1.977260        4.499619e-04      0.000000e+00      0.000000e+00      4.499619e-04   
     1.922584          1.990726        4.307799e-04      0.000000e+00      0.000000e+00      4.307799e-04   
     1.922584          1.998238        4.202753e-04      0.000000e+00      0.000000e+00      4.202753e-04   
     1.996714          0.001762        4.517539e-02      0.000000e+00      0.000000e+00      4.517539e-02   
     1.996714          0.009274        4.475081e-02      0.000000e+00      0.000000e+00      4.475081e-02   
     1.996714          0.022740        4.403468e-02      0.000000e+00      0.000000e+00      4.403468e-02   
     1.996714          0.042083        4.305000e-02      0.000000e+00      0.000000e+00      4.305000e-02   
     1.996714          0.067187        4.181660e-02      0.000000e+00      0.000000e+00      4.181660e-02   
