#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.932813        7.309949e-03      0.000000e+00      0.000000e+00      7.309949e-03   
     2.406661          1.957917        6.747803e-03      0.000000e+00      0.000000e+00      6.747803e-03   
     2.406661          1.977260        6.330382e-03      0.000000e+00      0.000000e+00      6.330382e-03   
     2.406661          1.990726        6.048623e-03      0.000000e+00      0.000000e+00      6.048623e-03   
     2.406661          1.998238        5.894666e-03      0.000000e+00      0.000000e+00      5.894666e-03   
     2.467459          0.001762        1.077757e-01      0.000000e+00      0.000000e+00      1.077757e-01   
     2.467459          0.009274        1.077899e-01      0.000000e+00      0.000000e+00      1.077899e-01   
     2.467459          0.022740        1.078219e-01      0.000000e+00      0.000000e+00      1.078219e-01   
     2.467459          0.042083        1.078312e-01      0.000000e+00      0.000000e+00      1.078312e-01   
     2.467459          0.067187        1.077613e-01      0.000000e+00      0.000000e+00      1.077613e-01   
     2.467459          0.097901        1.075824e-01      0.000000e+00      0.000000e+00      1.075824e-01   
     2.467459          0.134040        1.070891e-01      0.000000e+00      0.000000e+00      1.070891e-01   
     2.467459          0.175388        1.055647e-01      0.000000e+00      0.000000e+00      1.055647e-01   
     2.467459          0.221694        1.030128e-01      0.000000e+00      0.000000e+00      1.030128e-01   
     2.467459          0.272682        9.971074e-02      0.000000e+00      0.000000e+00      9.971074e-02   
     2.467459          0.328043        9.585382e-02      0.000000e+00      0.000000e+00      9.585382e-02   
     2.467459          0.387446        9.155275e-02      0.000000e+00      0.000000e+00      9.155275e-02   
     2.467459          0.450533        8.691466e-02      0.000000e+00      0.000000e+00      8.691466e-02   
     2.467459          0.516924        8.202791e-02      0.000000e+00      0.000000e+00      8.202791e-02   
     2.467459          0.586221        7.696187e-02      0.000000e+00      0.000000e+00      7.696187e-02   
     2.467459          0.658006        7.178028e-02      0.000000e+00      0.000000e+00      7.178028e-02   
     2.467459          0.731848        6.656176e-02      0.000000e+00      0.000000e+00      6.656176e-02   
     2.467459          0.807302        6.137433e-02      0.000000e+00      0.000000e+00      6.137433e-02   
     2.467459          0.883916        5.626812e-02      0.000000e+00      0.000000e+00      5.626812e-02   
     2.467459          0.961228        5.128385e-02      0.000000e+00      0.000000e+00      5.128385e-02   
     2.467459          1.038772        4.648613e-02      0.000000e+00      0.000000e+00      4.648613e-02   
     2.467459          1.116084        4.190845e-02      0.000000e+00      0.000000e+00      4.190845e-02   
     2.467459          1.192698        3.757638e-02      0.000000e+00      0.000000e+00      3.757638e-02   
     2.467459          1.268152        3.353475e-02      0.000000e+00      0.000000e+00      3.353475e-02   
     2.467459          1.341994        2.978026e-02      0.000000e+00      0.000000e+00      2.978026e-02   
     2.467459          1.413779        2.634623e-02      0.000000e+00      0.000000e+00      2.634623e-02   
     2.467459          1.483076        2.322171e-02      0.000000e+00      0.000000e+00      2.322171e-02   
     2.467459          1.549467        2.041995e-02      0.000000e+00      0.000000e+00      2.041995e-02   
     2.467459          1.612554        1.792175e-02      0.000000e+00      0.000000e+00      1.792175e-02   
     2.467459          1.671957        1.572773e-02      0.000000e+00      0.000000e+00      1.572773e-02   
     2.467459          1.727318        1.381316e-02      0.000000e+00      0.000000e+00      1.381316e-02   
     2.467459          1.778306        1.216882e-02      0.000000e+00      0.000000e+00      1.216882e-02   
     2.467459          1.824612        1.077041e-02      0.000000e+00      0.000000e+00      1.077041e-02   
     2.467459          1.865960        9.596883e-03      0.000000e+00      0.000000e+00      9.596883e-03   
     2.467459          1.902099        8.632310e-03      0.000000e+00      0.000000e+00      8.632310e-03   
     2.467459          1.932813        7.856604e-03      0.000000e+00      0.000000e+00      7.856604e-03   
     2.467459          1.957917        7.251447e-03      0.000000e+00      0.000000e+00      7.251447e-03   
     2.467459          1.977260        6.802164e-03      0.000000e+00      0.000000e+00      6.802164e-03   
     2.467459          1.990726        6.498931e-03      0.000000e+00      0.000000e+00      6.498931e-03   
     2.467459          1.998238        6.333253e-03      0.000000e+00      0.000000e+00      6.333253e-03   
     2.525649          0.001762        1.158889e-01      0.000000e+00      0.000000e+00      1.158889e-01   
     2.525649          0.009274        1.159040e-01      0.000000e+00      0.000000e+00      1.159040e-01   
     2.525649          0.022740        1.159391e-01      0.000000e+00      0.000000e+00      1.159391e-01   
     2.525649          0.042083        1.159498e-01      0.000000e+00      0.000000e+00      1.159498e-01   
     2.525649          0.067187        1.158750e-01      0.000000e+00      0.000000e+00      1.158750e-01   
     2.525649          0.097901        1.156833e-01      0.000000e+00      0.000000e+00      1.156833e-01   
     2.525649          0.134040        1.151534e-01      0.000000e+00      0.000000e+00      1.151534e-01   
     2.525649          0.175388        1.135109e-01      0.000000e+00      0.000000e+00      1.135109e-01   
     2.525649          0.221694        1.107588e-01      0.000000e+00      0.000000e+00      1.107588e-01   
     2.525649          0.272682        1.071974e-01      0.000000e+00      0.000000e+00      1.071974e-01   
     2.525649          0.328043        1.030378e-01      0.000000e+00      0.000000e+00      1.030378e-01   
     2.525649          0.387446        9.839975e-02      0.000000e+00      0.000000e+00      9.839975e-02   
     2.525649          0.450533        9.339911e-02      0.000000e+00      0.000000e+00      9.339911e-02   
     2.525649          0.516924        8.813147e-02      0.000000e+00      0.000000e+00      8.813147e-02   
     2.525649          0.586221        8.267181e-02      0.000000e+00      0.000000e+00      8.267181e-02   
     2.525649          0.658006        7.708900e-02      0.000000e+00      0.000000e+00      7.708900e-02   
     2.525649          0.731848        7.146797e-02      0.000000e+00      0.000000e+00      7.146797e-02   
     2.525649          0.807302        6.588216e-02      0.000000e+00      0.000000e+00      6.588216e-02   
     2.525649          0.883916        6.038549e-02      0.000000e+00      0.000000e+00      6.038549e-02   
     2.525649          0.961228        5.502186e-02      0.000000e+00      0.000000e+00      5.502186e-02   
     2.525649          1.038772        4.986080e-02      0.000000e+00      0.000000e+00      4.986080e-02   
     2.525649          1.116084        4.493819e-02      0.000000e+00      0.000000e+00      4.493819e-02   
     2.525649          1.192698        4.028140e-02      0.000000e+00      0.000000e+00      4.028140e-02   
     2.525649          1.268152        3.593845e-02      0.000000e+00      0.000000e+00      3.593845e-02   
     2.525649          1.341994        3.190558e-02      0.000000e+00      0.000000e+00      3.190558e-02   
     2.525649          1.413779        2.821832e-02      0.000000e+00      0.000000e+00      2.821832e-02   
     2.525649          1.483076        2.486466e-02      0.000000e+00      0.000000e+00      2.486466e-02   
     2.525649          1.549467        2.185854e-02      0.000000e+00      0.000000e+00      2.185854e-02   
     2.525649          1.612554        1.917910e-02      0.000000e+00      0.000000e+00      1.917910e-02   
     2.525649          1.671957        1.682673e-02      0.000000e+00      0.000000e+00      1.682673e-02   
     2.525649          1.727318        1.477468e-02      0.000000e+00      0.000000e+00      1.477468e-02   
     2.525649          1.778306        1.301281e-02      0.000000e+00      0.000000e+00      1.301281e-02   
     2.525649          1.824612        1.151491e-02      0.000000e+00      0.000000e+00      1.151491e-02   
     2.525649          1.865960        1.025824e-02      0.000000e+00      0.000000e+00      1.025824e-02   
     2.525649          1.902099        9.225574e-03      0.000000e+00      0.000000e+00      9.225574e-03   
     2.525649          1.932813        8.395285e-03      0.000000e+00      0.000000e+00      8.395285e-03   
     2.525649          1.957917        7.747667e-03      0.000000e+00      0.000000e+00      7.747667e-03   
     2.525649          1.977260        7.266933e-03      0.000000e+00      0.000000e+00      7.266933e-03   
     2.525649          1.990726        6.942509e-03      0.000000e+00      0.000000e+00      6.942509e-03   
     2.525649          1.998238        6.765264e-03      0.000000e+00      0.000000e+00      6.765264e-03   
     2.581075          0.001762        1.238639e-01      0.000000e+00      0.000000e+00      1.238639e-01   
     2.581075          0.009274        1.238800e-01      0.000000e+00      0.000000e+00      1.238800e-01   
     2.581075          0.022740        1.239181e-01      0.000000e+00      0.000000e+00      1.239181e-01   
     2.581075          0.042083        1.239303e-01      0.000000e+00      0.000000e+00      1.239303e-01   
     2.581075          0.067187        1.238507e-01      0.000000e+00      0.000000e+00      1.238507e-01   
     2.581075          0.097901        1.236464e-01      0.000000e+00      0.000000e+00      1.236464e-01   
     2.581075          0.134040        1.230806e-01      0.000000e+00      0.000000e+00      1.230806e-01   
     2.581075          0.175388        1.213214e-01      0.000000e+00      0.000000e+00      1.213214e-01   
     2.581075          0.221694        1.183719e-01      0.000000e+00      0.000000e+00      1.183719e-01   
     2.581075          0.272682        1.145544e-01      0.000000e+00      0.000000e+00      1.145544e-01   
     2.581075          0.328043        1.100960e-01      0.000000e+00      0.000000e+00      1.100960e-01   
