#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.977260        6.374734e+00      0.000000e+00      0.000000e+00      6.374734e+00   
     1.616714          1.990726        6.115017e+00      0.000000e+00      0.000000e+00      6.115017e+00   
     1.616714          1.998238        5.972941e+00      0.000000e+00      0.000000e+00      5.972941e+00   
     1.694174          0.001762        1.030626e+02      0.000000e+00      0.000000e+00      1.030626e+02   
     1.694174          0.009274        1.025006e+02      0.000000e+00      0.000000e+00      1.025006e+02   
     1.694174          0.022740        1.015609e+02      0.000000e+00      0.000000e+00      1.015609e+02   
     1.694174          0.042083        1.002585e+02      0.000000e+00      0.000000e+00      1.002585e+02   
     1.694174          0.067187        9.860052e+01      0.000000e+00      0.000000e+00      9.860052e+01   
     1.694174          0.097901        9.659732e+01      0.000000e+00      0.000000e+00      9.659732e+01   
     1.694174          0.134040        9.417578e+01      0.000000e+00      0.000000e+00      9.417578e+01   
     1.694174          0.175388        9.131788e+01      0.000000e+00      0.000000e+00      9.131788e+01   
     1.694174          0.221694        8.811647e+01      0.000000e+00      0.000000e+00      8.811647e+01   
     1.694174          0.272682        8.462361e+01      0.000000e+00      0.000000e+00      8.462361e+01   
     1.694174          0.328043        8.088432e+01      0.000000e+00      0.000000e+00      8.088432e+01   
     1.694174          0.387446        7.679862e+01      0.000000e+00      0.000000e+00      7.679862e+01   
     1.694174          0.450533        7.247715e+01      0.000000e+00      0.000000e+00      7.247715e+01   
     1.694174          0.516924        6.802826e+01      0.000000e+00      0.000000e+00      6.802826e+01   
     1.694174          0.586221        6.349773e+01      0.000000e+00      0.000000e+00      6.349773e+01   
     1.694174          0.658006        5.883216e+01      0.000000e+00      0.000000e+00      5.883216e+01   
     1.694174          0.731848        5.419094e+01      0.000000e+00      0.000000e+00      5.419094e+01   
     1.694174          0.807302        4.964284e+01      0.000000e+00      0.000000e+00      4.964284e+01   
     1.694174          0.883916        4.513593e+01      0.000000e+00      0.000000e+00      4.513593e+01   
     1.694174          0.961228        4.081100e+01      0.000000e+00      0.000000e+00      4.081100e+01   
     1.694174          1.038772        3.669198e+01      0.000000e+00      0.000000e+00      3.669198e+01   
     1.694174          1.116084        3.277298e+01      0.000000e+00      0.000000e+00      3.277298e+01   
     1.694174          1.192698        2.914114e+01      0.000000e+00      0.000000e+00      2.914114e+01   
     1.694174          1.268152        2.575767e+01      0.000000e+00      0.000000e+00      2.575767e+01   
     1.694174          1.341994        2.267865e+01      0.000000e+00      0.000000e+00      2.267865e+01   
     1.694174          1.413779        1.988313e+01      0.000000e+00      0.000000e+00      1.988313e+01   
     1.694174          1.483076        1.738456e+01      0.000000e+00      0.000000e+00      1.738456e+01   
     1.694174          1.549467        1.516417e+01      0.000000e+00      0.000000e+00      1.516417e+01   
     1.694174          1.612554        1.322086e+01      0.000000e+00      0.000000e+00      1.322086e+01   
     1.694174          1.671957        1.152647e+01      0.000000e+00      0.000000e+00      1.152647e+01   
     1.694174          1.727318        1.007509e+01      0.000000e+00      0.000000e+00      1.007509e+01   
     1.694174          1.778306        8.837592e+00      0.000000e+00      0.000000e+00      8.837592e+00   
     1.694174          1.824612        7.798288e+00      0.000000e+00      0.000000e+00      7.798288e+00   
     1.694174          1.865960        6.938150e+00      0.000000e+00      0.000000e+00      6.938150e+00   
     1.694174          1.902099        6.234666e+00      0.000000e+00      0.000000e+00      6.234666e+00   
     1.694174          1.932813        5.672683e+00      0.000000e+00      0.000000e+00      5.672683e+00   
     1.694174          1.957917        5.238055e+00      0.000000e+00      0.000000e+00      5.238055e+00   
     1.694174          1.977260        4.918088e+00      0.000000e+00      0.000000e+00      4.918088e+00   
     1.694174          1.990726        4.702789e+00      0.000000e+00      0.000000e+00      4.702789e+00   
     1.694174          1.998238        4.585334e+00      0.000000e+00      0.000000e+00      4.585334e+00   
     1.771110          0.001762        1.039658e+02      0.000000e+00      0.000000e+00      1.039658e+02   
     1.771110          0.009274        1.033012e+02      0.000000e+00      0.000000e+00      1.033012e+02   
     1.771110          0.022740        1.022015e+02      0.000000e+00      0.000000e+00      1.022015e+02   
     1.771110          0.042083        1.006902e+02      0.000000e+00      0.000000e+00      1.006902e+02   
     1.771110          0.067187        9.878080e+01      0.000000e+00      0.000000e+00      9.878080e+01   
     1.771110          0.097901        9.649054e+01      0.000000e+00      0.000000e+00      9.649054e+01   
     1.771110          0.134040        9.373049e+01      0.000000e+00      0.000000e+00      9.373049e+01   
     1.771110          0.175388        9.049351e+01      0.000000e+00      0.000000e+00      9.049351e+01   
     1.771110          0.221694        8.690526e+01      0.000000e+00      0.000000e+00      8.690526e+01   
     1.771110          0.272682        8.303168e+01      0.000000e+00      0.000000e+00      8.303168e+01   
     1.771110          0.328043        7.892668e+01      0.000000e+00      0.000000e+00      7.892668e+01   
     1.771110          0.387446        7.448008e+01      0.000000e+00      0.000000e+00      7.448008e+01   
     1.771110          0.450533        6.982955e+01      0.000000e+00      0.000000e+00      6.982955e+01   
     1.771110          0.516924        6.509620e+01      0.000000e+00      0.000000e+00      6.509620e+01   
     1.771110          0.586221        6.032685e+01      0.000000e+00      0.000000e+00      6.032685e+01   
     1.771110          0.658006        5.546805e+01      0.000000e+00      0.000000e+00      5.546805e+01   
     1.771110          0.731848        5.068976e+01      0.000000e+00      0.000000e+00      5.068976e+01   
     1.771110          0.807302        4.605708e+01      0.000000e+00      0.000000e+00      4.605708e+01   
     1.771110          0.883916        4.151826e+01      0.000000e+00      0.000000e+00      4.151826e+01   
     1.771110          0.961228        3.721020e+01      0.000000e+00      0.000000e+00      3.721020e+01   
     1.771110          1.038772        3.315053e+01      0.000000e+00      0.000000e+00      3.315053e+01   
     1.771110          1.116084        2.933244e+01      0.000000e+00      0.000000e+00      2.933244e+01   
     1.771110          1.192698        2.583059e+01      0.000000e+00      0.000000e+00      2.583059e+01   
     1.771110          1.268152        2.260551e+01      0.000000e+00      0.000000e+00      2.260551e+01   
     1.771110          1.341994        1.970210e+01      0.000000e+00      0.000000e+00      1.970210e+01   
     1.771110          1.413779        1.709518e+01      0.000000e+00      0.000000e+00      1.709518e+01   
     1.771110          1.483076        1.479065e+01      0.000000e+00      0.000000e+00      1.479065e+01   
     1.771110          1.549467        1.276541e+01      0.000000e+00      0.000000e+00      1.276541e+01   
     1.771110          1.612554        1.101178e+01      0.000000e+00      0.000000e+00      1.101178e+01   
     1.771110          1.671957        9.499837e+00      0.000000e+00      0.000000e+00      9.499837e+00   
     1.771110          1.727318        8.217915e+00      0.000000e+00      0.000000e+00      8.217915e+00   
     1.771110          1.778306        7.136426e+00      0.000000e+00      0.000000e+00      7.136426e+00   
     1.771110          1.824612        6.237047e+00      0.000000e+00      0.000000e+00      6.237047e+00   
     1.771110          1.865960        5.499316e+00      0.000000e+00      0.000000e+00      5.499316e+00   
     1.771110          1.902099        4.901340e+00      0.000000e+00      0.000000e+00      4.901340e+00   
     1.771110          1.932813        4.427395e+00      0.000000e+00      0.000000e+00      4.427395e+00   
     1.771110          1.957917        4.063147e+00      0.000000e+00      0.000000e+00      4.063147e+00   
     1.771110          1.977260        3.796391e+00      0.000000e+00      0.000000e+00      3.796391e+00   
     1.771110          1.990726        3.617640e+00      0.000000e+00      0.000000e+00      3.617640e+00   
     1.771110          1.998238        3.520385e+00      0.000000e+00      0.000000e+00      3.520385e+00   
     1.847315          0.001762        1.040121e+02      0.000000e+00      0.000000e+00      1.040121e+02   
     1.847315          0.009274        1.032595e+02      0.000000e+00      0.000000e+00      1.032595e+02   
     1.847315          0.022740        1.020241e+02      0.000000e+00      0.000000e+00      1.020241e+02   
     1.847315          0.042083        1.003374e+02      0.000000e+00      0.000000e+00      1.003374e+02   
     1.847315          0.067187        9.821930e+01      0.000000e+00      0.000000e+00      9.821930e+01   
     1.847315          0.097901        9.569368e+01      0.000000e+00      0.000000e+00      9.569368e+01   
     1.847315          0.134040        9.265964e+01      0.000000e+00      0.000000e+00      9.265964e+01   
     1.847315          0.175388        8.912296e+01      0.000000e+00      0.000000e+00      8.912296e+01   
     1.847315          0.221694        8.523761e+01      0.000000e+00      0.000000e+00      8.523761e+01   
     1.847315          0.272682        8.108051e+01      0.000000e+00      0.000000e+00      8.108051e+01   
     1.847315          0.328043        7.671203e+01      0.000000e+00      0.000000e+00      7.671203e+01   
     1.847315          0.387446        7.201659e+01      0.000000e+00      0.000000e+00      7.201659e+01   
     1.847315          0.450533        6.715222e+01      0.000000e+00      0.000000e+00      6.715222e+01   
     1.847315          0.516924        6.224743e+01      0.000000e+00      0.000000e+00      6.224743e+01   
     1.847315          0.586221        5.734792e+01      0.000000e+00      0.000000e+00      5.734792e+01   
     1.847315          0.658006        5.240085e+01      0.000000e+00      0.000000e+00      5.240085e+01   
