#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.022740        5.601659e+02      0.000000e+00      0.000000e+00      5.601659e+02   
     1.847315          0.042083        5.602960e+02      0.000000e+00      0.000000e+00      5.602960e+02   
     1.847315          0.067187        5.606662e+02      0.000000e+00      0.000000e+00      5.606662e+02   
     1.847315          0.097901        5.597507e+02      0.000000e+00      0.000000e+00      5.597507e+02   
     1.847315          0.134040        5.582086e+02      0.000000e+00      0.000000e+00      5.582086e+02   
     1.847315          0.175388        5.576031e+02      0.000000e+00      0.000000e+00      5.576031e+02   
     1.847315          0.221694        5.532489e+02      0.000000e+00      0.000000e+00      5.532489e+02   
     1.847315          0.272682        5.460767e+02      0.000000e+00      0.000000e+00      5.460767e+02   
     1.847315          0.328043        5.367654e+02      0.000000e+00      0.000000e+00      5.367654e+02   
     1.847315          0.387446        5.257332e+02      0.000000e+00      0.000000e+00      5.257332e+02   
     1.847315          0.450533        5.131389e+02      0.000000e+00      0.000000e+00      5.131389e+02   
     1.847315          0.516924        4.993187e+02      0.000000e+00      0.000000e+00      4.993187e+02   
     1.847315          0.586221        4.839558e+02      0.000000e+00      0.000000e+00      4.839558e+02   
     1.847315          0.658006        4.665906e+02      0.000000e+00      0.000000e+00      4.665906e+02   
     1.847315          0.731848        4.471404e+02      0.000000e+00      0.000000e+00      4.471404e+02   
     1.847315          0.807302        4.260498e+02      0.000000e+00      0.000000e+00      4.260498e+02   
     1.847315          0.883916        4.032132e+02      0.000000e+00      0.000000e+00      4.032132e+02   
     1.847315          0.961228        3.794156e+02      0.000000e+00      0.000000e+00      3.794156e+02   
     1.847315          1.038772        3.545128e+02      0.000000e+00      0.000000e+00      3.545128e+02   
     1.847315          1.116084        3.288440e+02      0.000000e+00      0.000000e+00      3.288440e+02   
     1.847315          1.192698        3.029541e+02      0.000000e+00      0.000000e+00      3.029541e+02   
     1.847315          1.268152        2.776362e+02      0.000000e+00      0.000000e+00      2.776362e+02   
     1.847315          1.341994        2.525482e+02      0.000000e+00      0.000000e+00      2.525482e+02   
     1.847315          1.413779        2.286895e+02      0.000000e+00      0.000000e+00      2.286895e+02   
     1.847315          1.483076        2.058703e+02      0.000000e+00      0.000000e+00      2.058703e+02   
     1.847315          1.549467        1.844593e+02      0.000000e+00      0.000000e+00      1.844593e+02   
     1.847315          1.612554        1.646809e+02      0.000000e+00      0.000000e+00      1.646809e+02   
     1.847315          1.671957        1.465423e+02      0.000000e+00      0.000000e+00      1.465423e+02   
     1.847315          1.727318        1.302078e+02      0.000000e+00      0.000000e+00      1.302078e+02   
     1.847315          1.778306        1.157256e+02      0.000000e+00      0.000000e+00      1.157256e+02   
     1.847315          1.824612        1.031557e+02      0.000000e+00      0.000000e+00      1.031557e+02   
     1.847315          1.865960        9.244881e+01      0.000000e+00      0.000000e+00      9.244881e+01   
     1.847315          1.902099        8.354438e+01      0.000000e+00      0.000000e+00      8.354438e+01   
     1.847315          1.932813        7.631941e+01      0.000000e+00      0.000000e+00      7.631941e+01   
     1.847315          1.957917        7.063145e+01      0.000000e+00      0.000000e+00      7.063145e+01   
     1.847315          1.977260        6.639146e+01      0.000000e+00      0.000000e+00      6.639146e+01   
     1.847315          1.990726        6.351701e+01      0.000000e+00      0.000000e+00      6.351701e+01   
     1.847315          1.998238        6.194194e+01      0.000000e+00      0.000000e+00      6.194194e+01   
     1.922584          0.001762        4.703296e+02      0.000000e+00      0.000000e+00      4.703296e+02   
     1.922584          0.009274        4.703031e+02      0.000000e+00      0.000000e+00      4.703031e+02   
     1.922584          0.022740        4.700955e+02      0.000000e+00      0.000000e+00      4.700955e+02   
     1.922584          0.042083        4.702048e+02      0.000000e+00      0.000000e+00      4.702048e+02   
     1.922584          0.067187        4.705158e+02      0.000000e+00      0.000000e+00      4.705158e+02   
     1.922584          0.097901        4.697478e+02      0.000000e+00      0.000000e+00      4.697478e+02   
     1.922584          0.134040        4.684541e+02      0.000000e+00      0.000000e+00      4.684541e+02   
     1.922584          0.175388        4.679474e+02      0.000000e+00      0.000000e+00      4.679474e+02   
     1.922584          0.221694        4.642942e+02      0.000000e+00      0.000000e+00      4.642942e+02   
     1.922584          0.272682        4.582756e+02      0.000000e+00      0.000000e+00      4.582756e+02   
     1.922584          0.328043        4.504614e+02      0.000000e+00      0.000000e+00      4.504614e+02   
     1.922584          0.387446        4.412028e+02      0.000000e+00      0.000000e+00      4.412028e+02   
     1.922584          0.450533        4.306331e+02      0.000000e+00      0.000000e+00      4.306331e+02   
     1.922584          0.516924        4.190345e+02      0.000000e+00      0.000000e+00      4.190345e+02   
     1.922584          0.586221        4.061410e+02      0.000000e+00      0.000000e+00      4.061410e+02   
     1.922584          0.658006        3.915667e+02      0.000000e+00      0.000000e+00      3.915667e+02   
     1.922584          0.731848        3.752421e+02      0.000000e+00      0.000000e+00      3.752421e+02   
     1.922584          0.807302        3.575403e+02      0.000000e+00      0.000000e+00      3.575403e+02   
     1.922584          0.883916        3.383728e+02      0.000000e+00      0.000000e+00      3.383728e+02   
     1.922584          0.961228        3.183985e+02      0.000000e+00      0.000000e+00      3.183985e+02   
     1.922584          1.038772        2.974963e+02      0.000000e+00      0.000000e+00      2.974963e+02   
     1.922584          1.116084        2.759510e+02      0.000000e+00      0.000000e+00      2.759510e+02   
     1.922584          1.192698        2.542201e+02      0.000000e+00      0.000000e+00      2.542201e+02   
     1.922584          1.268152        2.329696e+02      0.000000e+00      0.000000e+00      2.329696e+02   
     1.922584          1.341994        2.119122e+02      0.000000e+00      0.000000e+00      2.119122e+02   
     1.922584          1.413779        1.918870e+02      0.000000e+00      0.000000e+00      1.918870e+02   
     1.922584          1.483076        1.727347e+02      0.000000e+00      0.000000e+00      1.727347e+02   
     1.922584          1.549467        1.547648e+02      0.000000e+00      0.000000e+00      1.547648e+02   
     1.922584          1.612554        1.381655e+02      0.000000e+00      0.000000e+00      1.381655e+02   
     1.922584          1.671957        1.229429e+02      0.000000e+00      0.000000e+00      1.229429e+02   
     1.922584          1.727318        1.092347e+02      0.000000e+00      0.000000e+00      1.092347e+02   
     1.922584          1.778306        9.708140e+01      0.000000e+00      0.000000e+00      9.708140e+01   
     1.922584          1.824612        8.653323e+01      0.000000e+00      0.000000e+00      8.653323e+01   
     1.922584          1.865960        7.754874e+01      0.000000e+00      0.000000e+00      7.754874e+01   
     1.922584          1.902099        7.007698e+01      0.000000e+00      0.000000e+00      7.007698e+01   
     1.922584          1.932813        6.401467e+01      0.000000e+00      0.000000e+00      6.401467e+01   
     1.922584          1.957917        5.924216e+01      0.000000e+00      0.000000e+00      5.924216e+01   
     1.922584          1.977260        5.568467e+01      0.000000e+00      0.000000e+00      5.568467e+01   
     1.922584          1.990726        5.327296e+01      0.000000e+00      0.000000e+00      5.327296e+01   
     1.922584          1.998238        5.195146e+01      0.000000e+00      0.000000e+00      5.195146e+01   
     1.996714          0.001762        4.014223e+02      0.000000e+00      0.000000e+00      4.014223e+02   
     1.996714          0.009274        4.013996e+02      0.000000e+00      0.000000e+00      4.013996e+02   
     1.996714          0.022740        4.012221e+02      0.000000e+00      0.000000e+00      4.012221e+02   
     1.996714          0.042083        4.013160e+02      0.000000e+00      0.000000e+00      4.013160e+02   
     1.996714          0.067187        4.015827e+02      0.000000e+00      0.000000e+00      4.015827e+02   
     1.996714          0.097901        4.009265e+02      0.000000e+00      0.000000e+00      4.009265e+02   
     1.996714          0.134040        3.998219e+02      0.000000e+00      0.000000e+00      3.998219e+02   
     1.996714          0.175388        3.993931e+02      0.000000e+00      0.000000e+00      3.993931e+02   
     1.996714          0.221694        3.962771e+02      0.000000e+00      0.000000e+00      3.962771e+02   
     1.996714          0.272682        3.911414e+02      0.000000e+00      0.000000e+00      3.911414e+02   
     1.996714          0.328043        3.844727e+02      0.000000e+00      0.000000e+00      3.844727e+02   
     1.996714          0.387446        3.765709e+02      0.000000e+00      0.000000e+00      3.765709e+02   
     1.996714          0.450533        3.675494e+02      0.000000e+00      0.000000e+00      3.675494e+02   
     1.996714          0.516924        3.576495e+02      0.000000e+00      0.000000e+00      3.576495e+02   
     1.996714          0.586221        3.466433e+02      0.000000e+00      0.000000e+00      3.466433e+02   
     1.996714          0.658006        3.342004e+02      0.000000e+00      0.000000e+00      3.342004e+02   
     1.996714          0.731848        3.202616e+02      0.000000e+00      0.000000e+00      3.202616e+02   
     1.996714          0.807302        3.051458e+02      0.000000e+00      0.000000e+00      3.051458e+02   
