#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.623391e+05      2.627150e+05     -3.762719e+02      3.783670e-01   
     0.119882          1.778306        2.406168e+05      2.409751e+05     -3.586483e+02      3.351969e-01   
     0.119882          1.824612        2.222605e+05      2.226034e+05     -3.432542e+02      2.985468e-01   
     0.119882          1.865960        2.056377e+05      2.059664e+05     -3.288942e+02      2.680253e-01   
     0.119882          1.902099        1.926470e+05      1.929638e+05     -3.170271e+02      2.427577e-01   
     0.119882          1.932813        1.812994e+05      1.816051e+05     -3.059435e+02      2.222121e-01   
     0.119882          1.957917        1.723389e+05      1.726368e+05     -2.981142e+02      2.061846e-01   
     0.119882          1.977260        1.657966e+05      1.660876e+05     -2.911909e+02      1.942651e-01   
     0.119882          1.990726        1.612972e+05      1.615830e+05     -2.859608e+02      1.862646e-01   
     0.119882          1.998238        1.588552e+05      1.591384e+05     -2.833941e+02      1.819505e-01   
     0.152235          0.001762        3.770325e+06      3.771764e+06     -1.441499e+03      2.951533e+00   
     0.152235          0.009274        3.813335e+06      3.814774e+06     -1.441499e+03      2.951829e+00   
     0.152235          0.022740        3.808506e+06      3.809944e+06     -1.441294e+03      2.952787e+00   
     0.152235          0.042083        3.806417e+06      3.807856e+06     -1.441962e+03      2.953483e+00   
     0.152235          0.067187        3.782969e+06      3.784403e+06     -1.437062e+03      2.952205e+00   
     0.152235          0.097901        3.735059e+06      3.736468e+06     -1.412602e+03      2.947084e+00   
     0.152235          0.134040        3.664180e+06      3.665547e+06     -1.369420e+03      2.932897e+00   
     0.152235          0.175388        3.563375e+06      3.564689e+06     -1.316300e+03      2.888027e+00   
     0.152235          0.221694        3.420209e+06      3.421461e+06     -1.254992e+03      2.812653e+00   
     0.152235          0.272682        3.222330e+06      3.223517e+06     -1.189274e+03      2.715010e+00   
     0.152235          0.328043        2.906166e+06      2.907287e+06     -1.123429e+03      2.600882e+00   
     0.152235          0.387446        2.507374e+06      2.508431e+06     -1.059365e+03      2.474612e+00   
     0.152235          0.450533        2.150648e+06      2.151644e+06     -9.980467e+02      2.339221e+00   
     0.152235          0.516924        1.849178e+06      1.850115e+06     -9.391475e+02      2.197112e+00   
     0.152235          0.586221        1.597332e+06      1.598213e+06     -8.833084e+02      2.051025e+00   
     0.152235          0.658006        1.386952e+06      1.387783e+06     -8.325569e+02      1.902586e+00   
     0.152235          0.731848        1.210098e+06      1.210882e+06     -7.851332e+02      1.754338e+00   
     0.152235          0.807302        1.061098e+06      1.061837e+06     -7.406315e+02      1.608237e+00   
     0.152235          0.883916        9.343617e+05      9.350592e+05     -6.989895e+02      1.465753e+00   
     0.152235          0.961228        8.259931e+05      8.266519e+05     -6.601008e+02      1.327927e+00   
     0.152235          1.038772        7.328622e+05      7.334848e+05     -6.238178e+02      1.196597e+00   
     0.152235          1.116084        6.525838e+05      6.531727e+05     -5.899598e+02      1.072613e+00   
     0.152235          1.192698        5.829097e+05      5.834671e+05     -5.583217e+02      9.564643e-01   
     0.152235          1.268152        5.220724e+05      5.226003e+05     -5.286871e+02      8.492885e-01   
     0.152235          1.341994        4.690480e+05      4.695481e+05     -5.008387e+02      7.508419e-01   
     0.152235          1.413779        4.219273e+05      4.224005e+05     -4.738821e+02      6.611536e-01   
     0.152235          1.483076        3.799093e+05      3.803571e+05     -4.483401e+02      5.804588e-01   
     0.152235          1.549467        3.431273e+05      3.435523e+05     -4.254917e+02      5.089957e-01   
     0.152235          1.612554        3.106754e+05      3.110789e+05     -4.039271e+02      4.457348e-01   
     0.152235          1.671957        2.828311e+05      2.832140e+05     -3.832507e+02      3.906323e-01   
     0.152235          1.727318        2.579508e+05      2.583150e+05     -3.645991e+02      3.430565e-01   
     0.152235          1.778306        2.361912e+05      2.365387e+05     -3.477605e+02      3.025004e-01   
     0.152235          1.824612        2.180006e+05      2.183321e+05     -3.317849e+02      2.680066e-01   
     0.152235          1.865960        2.014599e+05      2.017777e+05     -3.180466e+02      2.390168e-01   
     0.152235          1.902099        1.885109e+05      1.888163e+05     -3.056253e+02      2.152266e-01   
     0.152235          1.932813        1.771923e+05      1.774875e+05     -2.954049e+02      1.964026e-01   
     0.152235          1.957917        1.683087e+05      1.685954e+05     -2.868300e+02      1.816425e-01   
     0.152235          1.977260        1.619728e+05      1.622527e+05     -2.800783e+02      1.707417e-01   
     0.152235          1.990726        1.572501e+05      1.575249e+05     -2.750366e+02      1.634428e-01   
     0.152235          1.998238        1.546438e+05      1.549162e+05     -2.725694e+02      1.594801e-01   
     0.188220          0.001762        2.886437e+06      2.887686e+06     -1.252297e+03      2.801966e+00   
     0.188220          0.009274        2.950590e+06      2.951863e+06     -1.275879e+03      2.802332e+00   
     0.188220          0.022740        2.975562e+06      2.976838e+06     -1.278953e+03      2.803754e+00   
     0.188220          0.042083        2.965382e+06      2.966657e+06     -1.277478e+03      2.804498e+00   
     0.188220          0.067187        2.954325e+06      2.955600e+06     -1.277653e+03      2.803051e+00   
     0.188220          0.097901        2.927114e+06      2.928374e+06     -1.262379e+03      2.799593e+00   
     0.188220          0.134040        2.887801e+06      2.889033e+06     -1.234272e+03      2.787510e+00   
     0.188220          0.175388        2.831290e+06      2.832482e+06     -1.195028e+03      2.745984e+00   
     0.188220          0.221694        2.754089e+06      2.755236e+06     -1.149855e+03      2.674604e+00   
     0.188220          0.272682        2.651211e+06      2.652308e+06     -1.099538e+03      2.581731e+00   
     0.188220          0.328043        2.515601e+06      2.516646e+06     -1.046636e+03      2.473401e+00   
     0.188220          0.387446        2.319291e+06      2.320282e+06     -9.936362e+02      2.352941e+00   
     0.188220          0.450533        2.034432e+06      2.035372e+06     -9.415547e+02      2.223163e+00   
     0.188220          0.516924        1.770711e+06      1.771600e+06     -8.910449e+02      2.087256e+00   
     0.188220          0.586221        1.541421e+06      1.542262e+06     -8.425331e+02      1.947184e+00   
     0.188220          0.658006        1.345376e+06      1.346171e+06     -7.962914e+02      1.804722e+00   
     0.188220          0.731848        1.178381e+06      1.179132e+06     -7.524780e+02      1.662429e+00   
     0.188220          0.807302        1.035922e+06      1.036632e+06     -7.111605e+02      1.522184e+00   
     0.188220          0.883916        9.141322e+05      9.148032e+05     -6.723320e+02      1.385350e+00   
     0.188220          0.961228        8.094564e+05      8.100911e+05     -6.359225e+02      1.253127e+00   
     0.188220          1.038772        7.189964e+05      7.195971e+05     -6.018111e+02      1.127088e+00   
     0.188220          1.116084        6.406869e+05      6.412557e+05     -5.698383e+02      1.008299e+00   
     0.188220          1.192698        5.726739e+05      5.732129e+05     -5.398203e+02      8.970330e-01   
     0.188220          1.268152        5.131645e+05      5.136752e+05     -5.115618e+02      7.943630e-01   
     0.188220          1.341994        4.602787e+05      4.607623e+05     -4.843022e+02      6.999396e-01   
     0.188220          1.413779        4.134757e+05      4.139331e+05     -4.580325e+02      6.144845e-01   
     0.188220          1.483076        3.723769e+05      3.728095e+05     -4.330788e+02      5.378376e-01   
     0.188220          1.549467        3.362317e+05      3.366416e+05     -4.103274e+02      4.698018e-01   
     0.188220          1.612554        3.044518e+05      3.048409e+05     -3.895412e+02      4.098313e-01   
     0.188220          1.671957        2.762279e+05      2.765968e+05     -3.692526e+02      3.579325e-01   
     0.188220          1.727318        2.517296e+05      2.520794e+05     -3.501243e+02      3.129557e-01   
     0.188220          1.778306        2.303031e+05      2.306366e+05     -3.337244e+02      2.742365e-01   
     0.188220          1.824612        2.118920e+05      2.122096e+05     -3.178360e+02      2.417412e-01   
     0.188220          1.865960        1.959184e+05      1.962224e+05     -3.042517e+02      2.147103e-01   
     0.188220          1.902099        1.827291e+05      1.830206e+05     -2.917311e+02      1.927058e-01   
     0.188220          1.932813        1.712697e+05      1.715510e+05     -2.814076e+02      1.751558e-01   
     0.188220          1.957917        1.627739e+05      1.630465e+05     -2.727828e+02      1.615413e-01   
     0.188220          1.977260        1.560548e+05      1.563204e+05     -2.656723e+02      1.514139e-01   
     0.188220          1.990726        1.514705e+05      1.517317e+05     -2.612986e+02      1.445756e-01   
     0.188220          1.998238        1.488583e+05      1.491168e+05     -2.587081e+02      1.407896e-01   
     0.227742          0.001762        2.301875e+06      2.303006e+06     -1.134511e+03      2.672356e+00   
     0.227742          0.009274        2.336864e+06      2.337996e+06     -1.134511e+03      2.672592e+00   
     0.227742          0.022740        2.363811e+06      2.364954e+06     -1.145801e+03      2.673797e+00   
     0.227742          0.042083        2.349816e+06      2.350954e+06     -1.140817e+03      2.674656e+00   
     0.227742          0.067187        2.352639e+06      2.353779e+06     -1.143144e+03      2.673430e+00   
     0.227742          0.097901        2.331869e+06      2.333001e+06     -1.135270e+03      2.670051e+00   
     0.227742          0.134040        2.307073e+06      2.308186e+06     -1.115249e+03      2.659262e+00   
     0.227742          0.175388        2.275122e+06      2.276205e+06     -1.085496e+03      2.620012e+00   
     0.227742          0.221694        2.230358e+06      2.231408e+06     -1.052184e+03      2.551976e+00   
     0.227742          0.272682        2.170928e+06      2.171938e+06     -1.012398e+03      2.463176e+00   
     0.227742          0.328043        2.094177e+06      2.095146e+06     -9.709915e+02      2.359399e+00   
     0.227742          0.387446        1.997015e+06      1.997941e+06     -9.277160e+02      2.243617e+00   
     0.227742          0.450533        1.870115e+06      1.870997e+06     -8.838893e+02      2.118975e+00   
