#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.990726        9.478129e-02      0.000000e+00      0.000000e+00      9.478129e-02   
     1.847315          1.998238        9.151099e-02      0.000000e+00      0.000000e+00      9.151099e-02   
     1.922584          0.001762        8.863037e-02      0.000000e+00      0.000000e+00      8.863037e-02   
     1.922584          0.009274        8.839128e-02      0.000000e+00      0.000000e+00      8.839128e-02   
     1.922584          0.022740        8.796694e-02      0.000000e+00      0.000000e+00      8.796694e-02   
     1.922584          0.042083        8.735925e-02      0.000000e+00      0.000000e+00      8.735925e-02   
     1.922584          0.067187        8.657106e-02      0.000000e+00      0.000000e+00      8.657106e-02   
     1.922584          0.097901        8.560574e-02      0.000000e+00      0.000000e+00      8.560574e-02   
     1.922584          0.134040        8.446742e-02      0.000000e+00      0.000000e+00      8.446742e-02   
     1.922584          0.175388        8.315961e-02      0.000000e+00      0.000000e+00      8.315961e-02   
     1.922584          0.221694        8.167369e-02      0.000000e+00      0.000000e+00      8.167369e-02   
     1.922584          0.272682        7.998706e-02      0.000000e+00      0.000000e+00      7.998706e-02   
     1.922584          0.328043        7.808726e-02      0.000000e+00      0.000000e+00      7.808726e-02   
     1.922584          0.387446        7.596449e-02      0.000000e+00      0.000000e+00      7.596449e-02   
     1.922584          0.450533        7.361614e-02      0.000000e+00      0.000000e+00      7.361614e-02   
     1.922584          0.516924        7.103525e-02      0.000000e+00      0.000000e+00      7.103525e-02   
     1.922584          0.586221        6.818189e-02      0.000000e+00      0.000000e+00      6.818189e-02   
     1.922584          0.658006        6.509722e-02      0.000000e+00      0.000000e+00      6.509722e-02   
     1.922584          0.731848        6.181524e-02      0.000000e+00      0.000000e+00      6.181524e-02   
     1.922584          0.807302        5.834197e-02      0.000000e+00      0.000000e+00      5.834197e-02   
     1.922584          0.883916        5.467407e-02      0.000000e+00      0.000000e+00      5.467407e-02   
     1.922584          0.961228        5.091063e-02      0.000000e+00      0.000000e+00      5.091063e-02   
     1.922584          1.038772        4.709602e-02      0.000000e+00      0.000000e+00      4.709602e-02   
     1.922584          1.116084        4.320996e-02      0.000000e+00      0.000000e+00      4.320996e-02   
     1.922584          1.192698        3.938459e-02      0.000000e+00      0.000000e+00      3.938459e-02   
     1.922584          1.268152        3.563523e-02      0.000000e+00      0.000000e+00      3.563523e-02   
     1.922584          1.341994        3.199404e-02      0.000000e+00      0.000000e+00      3.199404e-02   
     1.922584          1.413779        2.855089e-02      0.000000e+00      0.000000e+00      2.855089e-02   
     1.922584          1.483076        2.528357e-02      0.000000e+00      0.000000e+00      2.528357e-02   
     1.922584          1.549467        2.227543e-02      0.000000e+00      0.000000e+00      2.227543e-02   
     1.922584          1.612554        1.951344e-02      0.000000e+00      0.000000e+00      1.951344e-02   
     1.922584          1.671957        1.703405e-02      0.000000e+00      0.000000e+00      1.703405e-02   
     1.922584          1.727318        1.482685e-02      0.000000e+00      0.000000e+00      1.482685e-02   
     1.922584          1.778306        1.290488e-02      0.000000e+00      0.000000e+00      1.290488e-02   
     1.922584          1.824612        1.124515e-02      0.000000e+00      0.000000e+00      1.124515e-02   
     1.922584          1.865960        9.851628e-03      0.000000e+00      0.000000e+00      9.851628e-03   
     1.922584          1.902099        8.692533e-03      0.000000e+00      0.000000e+00      8.692533e-03   
     1.922584          1.932813        7.759438e-03      0.000000e+00      0.000000e+00      7.759438e-03   
     1.922584          1.957917        7.033901e-03      0.000000e+00      0.000000e+00      7.033901e-03   
     1.922584          1.977260        6.496789e-03      0.000000e+00      0.000000e+00      6.496789e-03   
     1.922584          1.990726        6.133272e-03      0.000000e+00      0.000000e+00      6.133272e-03   
     1.922584          1.998238        5.934650e-03      0.000000e+00      0.000000e+00      5.934650e-03   
     1.996714          0.001762        7.239072e-01      0.000000e+00      0.000000e+00      7.239072e-01   
     1.996714          0.009274        7.175029e-01      0.000000e+00      0.000000e+00      7.175029e-01   
     1.996714          0.022740        7.064997e-01      0.000000e+00      0.000000e+00      7.064997e-01   
     1.996714          0.042083        6.912436e-01      0.000000e+00      0.000000e+00      6.912436e-01   
     1.996714          0.067187        6.720748e-01      0.000000e+00      0.000000e+00      6.720748e-01   
     1.996714          0.097901        6.493862e-01      0.000000e+00      0.000000e+00      6.493862e-01   
     1.996714          0.134040        6.236164e-01      0.000000e+00      0.000000e+00      6.236164e-01   
     1.996714          0.175388        5.952308e-01      0.000000e+00      0.000000e+00      5.952308e-01   
     1.996714          0.221694        5.643172e-01      0.000000e+00      0.000000e+00      5.643172e-01   
     1.996714          0.272682        5.308339e-01      0.000000e+00      0.000000e+00      5.308339e-01   
     1.996714          0.328043        4.961913e-01      0.000000e+00      0.000000e+00      4.961913e-01   
     1.996714          0.387446        4.609783e-01      0.000000e+00      0.000000e+00      4.609783e-01   
     1.996714          0.450533        4.256641e-01      0.000000e+00      0.000000e+00      4.256641e-01   
     1.996714          0.516924        3.905134e-01      0.000000e+00      0.000000e+00      3.905134e-01   
     1.996714          0.586221        3.553706e-01      0.000000e+00      0.000000e+00      3.553706e-01   
     1.996714          0.658006        3.213189e-01      0.000000e+00      0.000000e+00      3.213189e-01   
     1.996714          0.731848        2.887209e-01      0.000000e+00      0.000000e+00      2.887209e-01   
     1.996714          0.807302        2.576094e-01      0.000000e+00      0.000000e+00      2.576094e-01   
     1.996714          0.883916        2.280915e-01      0.000000e+00      0.000000e+00      2.280915e-01   
     1.996714          0.961228        2.006873e-01      0.000000e+00      0.000000e+00      2.006873e-01   
     1.996714          1.038772        1.754299e-01      0.000000e+00      0.000000e+00      1.754299e-01   
     1.996714          1.116084        1.521907e-01      0.000000e+00      0.000000e+00      1.521907e-01   
     1.996714          1.192698        1.312534e-01      0.000000e+00      0.000000e+00      1.312534e-01   
     1.996714          1.268152        1.125011e-01      0.000000e+00      0.000000e+00      1.125011e-01   
     1.996714          1.341994        9.581912e-02      0.000000e+00      0.000000e+00      9.581912e-02   
     1.996714          1.413779        8.125162e-02      0.000000e+00      0.000000e+00      8.125162e-02   
     1.996714          1.483076        6.851575e-02      0.000000e+00      0.000000e+00      6.851575e-02   
     1.996714          1.549467        5.760788e-02      0.000000e+00      0.000000e+00      5.760788e-02   
     1.996714          1.612554        4.828721e-02      0.000000e+00      0.000000e+00      4.828721e-02   
     1.996714          1.671957        4.044288e-02      0.000000e+00      0.000000e+00      4.044288e-02   
     1.996714          1.727318        3.388194e-02      0.000000e+00      0.000000e+00      3.388194e-02   
     1.996714          1.778306        2.847172e-02      0.000000e+00      0.000000e+00      2.847172e-02   
     1.996714          1.824612        2.403986e-02      0.000000e+00      0.000000e+00      2.403986e-02   
     1.996714          1.865960        2.047530e-02      0.000000e+00      0.000000e+00      2.047530e-02   
     1.996714          1.902099        1.763289e-02      0.000000e+00      0.000000e+00      1.763289e-02   
     1.996714          1.932813        1.541877e-02      0.000000e+00      0.000000e+00      1.541877e-02   
     1.996714          1.957917        1.374445e-02      0.000000e+00      0.000000e+00      1.374445e-02   
     1.996714          1.977260        1.253264e-02      0.000000e+00      0.000000e+00      1.253264e-02   
     1.996714          1.990726        1.172639e-02      0.000000e+00      0.000000e+00      1.172639e-02   
     1.996714          1.998238        1.129045e-02      0.000000e+00      0.000000e+00      1.129045e-02   
     2.069505          0.001762        2.888504e+00      0.000000e+00      0.000000e+00      2.888504e+00   
     2.069505          0.009274        2.867814e+00      0.000000e+00      0.000000e+00      2.867814e+00   
     2.069505          0.022740        2.832039e+00      0.000000e+00      0.000000e+00      2.832039e+00   
     2.069505          0.042083        2.782037e+00      0.000000e+00      0.000000e+00      2.782037e+00   
     2.069505          0.067187        2.718598e+00      0.000000e+00      0.000000e+00      2.718598e+00   
     2.069505          0.097901        2.642658e+00      0.000000e+00      0.000000e+00      2.642658e+00   
     2.069505          0.134040        2.555309e+00      0.000000e+00      0.000000e+00      2.555309e+00   
     2.069505          0.175388        2.457780e+00      0.000000e+00      0.000000e+00      2.457780e+00   
     2.069505          0.221694        2.350111e+00      0.000000e+00      0.000000e+00      2.350111e+00   
     2.069505          0.272682        2.231814e+00      0.000000e+00      0.000000e+00      2.231814e+00   
     2.069505          0.328043        2.107295e+00      0.000000e+00      0.000000e+00      2.107295e+00   
     2.069505          0.387446        1.978491e+00      0.000000e+00      0.000000e+00      1.978491e+00   
     2.069505          0.450533        1.847069e+00      0.000000e+00      0.000000e+00      1.847069e+00   
     2.069505          0.516924        1.713999e+00      0.000000e+00      0.000000e+00      1.713999e+00   
