#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.341994        5.898666e-02      0.000000e+00      0.000000e+00      5.898666e-02   
     2.954553          1.413779        5.220974e-02      0.000000e+00      0.000000e+00      5.220974e-02   
     2.954553          1.483076        4.605098e-02      0.000000e+00      0.000000e+00      4.605098e-02   
     2.954553          1.549467        4.053399e-02      0.000000e+00      0.000000e+00      4.053399e-02   
     2.954553          1.612554        3.561763e-02      0.000000e+00      0.000000e+00      3.561763e-02   
     2.954553          1.671957        3.130298e-02      0.000000e+00      0.000000e+00      3.130298e-02   
     2.954553          1.727318        2.753960e-02      0.000000e+00      0.000000e+00      2.753960e-02   
     2.954553          1.778306        2.430381e-02      0.000000e+00      0.000000e+00      2.430381e-02   
     2.954553          1.824612        2.155571e-02      0.000000e+00      0.000000e+00      2.155571e-02   
     2.954553          1.865960        1.924636e-02      0.000000e+00      0.000000e+00      1.924636e-02   
     2.954553          1.902099        1.734916e-02      0.000000e+00      0.000000e+00      1.734916e-02   
     2.954553          1.932813        1.582085e-02      0.000000e+00      0.000000e+00      1.582085e-02   
     2.954553          1.957917        1.462818e-02      0.000000e+00      0.000000e+00      1.462818e-02   
     2.954553          1.977260        1.374370e-02      0.000000e+00      0.000000e+00      1.374370e-02   
     2.954553          1.990726        1.314609e-02      0.000000e+00      0.000000e+00      1.314609e-02   
     2.954553          1.998238        1.281941e-02      0.000000e+00      0.000000e+00      1.281941e-02   
     2.971601          0.001762        2.359274e-01      0.000000e+00      0.000000e+00      2.359274e-01   
     2.971601          0.009274        2.359402e-01      0.000000e+00      0.000000e+00      2.359402e-01   
     2.971601          0.022740        2.360088e-01      0.000000e+00      0.000000e+00      2.360088e-01   
     2.971601          0.042083        2.360179e-01      0.000000e+00      0.000000e+00      2.360179e-01   
     2.971601          0.067187        2.347634e-01      0.000000e+00      0.000000e+00      2.347634e-01   
     2.971601          0.097901        2.313889e-01      0.000000e+00      0.000000e+00      2.313889e-01   
     2.971601          0.134040        2.264374e-01      0.000000e+00      0.000000e+00      2.264374e-01   
     2.971601          0.175388        2.201596e-01      0.000000e+00      0.000000e+00      2.201596e-01   
     2.971601          0.221694        2.128583e-01      0.000000e+00      0.000000e+00      2.128583e-01   
     2.971601          0.272682        2.047029e-01      0.000000e+00      0.000000e+00      2.047029e-01   
     2.971601          0.328043        1.958469e-01      0.000000e+00      0.000000e+00      1.958469e-01   
     2.971601          0.387446        1.863465e-01      0.000000e+00      0.000000e+00      1.863465e-01   
     2.971601          0.450533        1.763569e-01      0.000000e+00      0.000000e+00      1.763569e-01   
     2.971601          0.516924        1.660402e-01      0.000000e+00      0.000000e+00      1.660402e-01   
     2.971601          0.586221        1.554969e-01      0.000000e+00      0.000000e+00      1.554969e-01   
     2.971601          0.658006        1.447791e-01      0.000000e+00      0.000000e+00      1.447791e-01   
     2.971601          0.731848        1.340699e-01      0.000000e+00      0.000000e+00      1.340699e-01   
     2.971601          0.807302        1.234934e-01      0.000000e+00      0.000000e+00      1.234934e-01   
     2.971601          0.883916        1.130901e-01      0.000000e+00      0.000000e+00      1.130901e-01   
     2.971601          0.961228        1.030014e-01      0.000000e+00      0.000000e+00      1.030014e-01   
     2.971601          1.038772        9.331937e-02      0.000000e+00      0.000000e+00      9.331937e-02   
     2.971601          1.116084        8.407898e-02      0.000000e+00      0.000000e+00      8.407898e-02   
     2.971601          1.192698        7.539053e-02      0.000000e+00      0.000000e+00      7.539053e-02   
     2.971601          1.268152        6.726771e-02      0.000000e+00      0.000000e+00      6.726771e-02   
     2.971601          1.341994        5.975448e-02      0.000000e+00      0.000000e+00      5.975448e-02   
     2.971601          1.413779        5.288609e-02      0.000000e+00      0.000000e+00      5.288609e-02   
     2.971601          1.483076        4.664471e-02      0.000000e+00      0.000000e+00      4.664471e-02   
     2.971601          1.549467        4.105416e-02      0.000000e+00      0.000000e+00      4.105416e-02   
     2.971601          1.612554        3.607265e-02      0.000000e+00      0.000000e+00      3.607265e-02   
     2.971601          1.671957        3.170113e-02      0.000000e+00      0.000000e+00      3.170113e-02   
     2.971601          1.727318        2.788845e-02      0.000000e+00      0.000000e+00      2.788845e-02   
     2.971601          1.778306        2.461047e-02      0.000000e+00      0.000000e+00      2.461047e-02   
     2.971601          1.824612        2.182672e-02      0.000000e+00      0.000000e+00      2.182672e-02   
     2.971601          1.865960        1.948755e-02      0.000000e+00      0.000000e+00      1.948755e-02   
     2.971601          1.902099        1.756594e-02      0.000000e+00      0.000000e+00      1.756594e-02   
     2.971601          1.932813        1.601804e-02      0.000000e+00      0.000000e+00      1.601804e-02   
     2.971601          1.957917        1.481013e-02      0.000000e+00      0.000000e+00      1.481013e-02   
     2.971601          1.977260        1.391437e-02      0.000000e+00      0.000000e+00      1.391437e-02   
     2.971601          1.990726        1.330916e-02      0.000000e+00      0.000000e+00      1.330916e-02   
     2.971601          1.998238        1.297833e-02      0.000000e+00      0.000000e+00      1.297833e-02   
     2.984682          0.001762        2.383050e-01      0.000000e+00      0.000000e+00      2.383050e-01   
     2.984682          0.009274        2.383178e-01      0.000000e+00      0.000000e+00      2.383178e-01   
     2.984682          0.022740        2.383873e-01      0.000000e+00      0.000000e+00      2.383873e-01   
     2.984682          0.042083        2.383969e-01      0.000000e+00      0.000000e+00      2.383969e-01   
     2.984682          0.067187        2.371292e-01      0.000000e+00      0.000000e+00      2.371292e-01   
     2.984682          0.097901        2.337190e-01      0.000000e+00      0.000000e+00      2.337190e-01   
     2.984682          0.134040        2.287150e-01      0.000000e+00      0.000000e+00      2.287150e-01   
     2.984682          0.175388        2.223702e-01      0.000000e+00      0.000000e+00      2.223702e-01   
     2.984682          0.221694        2.149913e-01      0.000000e+00      0.000000e+00      2.149913e-01   
     2.984682          0.272682        2.067494e-01      0.000000e+00      0.000000e+00      2.067494e-01   
     2.984682          0.328043        1.977997e-01      0.000000e+00      0.000000e+00      1.977997e-01   
     2.984682          0.387446        1.881992e-01      0.000000e+00      0.000000e+00      1.881992e-01   
     2.984682          0.450533        1.781048e-01      0.000000e+00      0.000000e+00      1.781048e-01   
     2.984682          0.516924        1.676803e-01      0.000000e+00      0.000000e+00      1.676803e-01   
     2.984682          0.586221        1.570273e-01      0.000000e+00      0.000000e+00      1.570273e-01   
     2.984682          0.658006        1.461985e-01      0.000000e+00      0.000000e+00      1.461985e-01   
     2.984682          0.731848        1.353791e-01      0.000000e+00      0.000000e+00      1.353791e-01   
     2.984682          0.807302        1.246942e-01      0.000000e+00      0.000000e+00      1.246942e-01   
     2.984682          0.883916        1.141849e-01      0.000000e+00      0.000000e+00      1.141849e-01   
     2.984682          0.961228        1.039941e-01      0.000000e+00      0.000000e+00      1.039941e-01   
     2.984682          1.038772        9.421455e-02      0.000000e+00      0.000000e+00      9.421455e-02   
     2.984682          1.116084        8.488169e-02      0.000000e+00      0.000000e+00      8.488169e-02   
     2.984682          1.192698        7.610683e-02      0.000000e+00      0.000000e+00      7.610683e-02   
     2.984682          1.268152        6.790372e-02      0.000000e+00      0.000000e+00      6.790372e-02   
     2.984682          1.341994        6.031671e-02      0.000000e+00      0.000000e+00      6.031671e-02   
     2.984682          1.413779        5.338127e-02      0.000000e+00      0.000000e+00      5.338127e-02   
     2.984682          1.483076        4.707937e-02      0.000000e+00      0.000000e+00      4.707937e-02   
     2.984682          1.549467        4.143492e-02      0.000000e+00      0.000000e+00      4.143492e-02   
     2.984682          1.612554        3.640569e-02      0.000000e+00      0.000000e+00      3.640569e-02   
     2.984682          1.671957        3.199252e-02      0.000000e+00      0.000000e+00      3.199252e-02   
     2.984682          1.727318        2.814372e-02      0.000000e+00      0.000000e+00      2.814372e-02   
     2.984682          1.778306        2.483485e-02      0.000000e+00      0.000000e+00      2.483485e-02   
     2.984682          1.824612        2.202500e-02      0.000000e+00      0.000000e+00      2.202500e-02   
     2.984682          1.865960        1.966400e-02      0.000000e+00      0.000000e+00      1.966400e-02   
     2.984682          1.902099        1.772452e-02      0.000000e+00      0.000000e+00      1.772452e-02   
     2.984682          1.932813        1.616229e-02      0.000000e+00      0.000000e+00      1.616229e-02   
     2.984682          1.957917        1.494322e-02      0.000000e+00      0.000000e+00      1.494322e-02   
     2.984682          1.977260        1.403921e-02      0.000000e+00      0.000000e+00      1.403921e-02   
     2.984682          1.990726        1.342843e-02      0.000000e+00      0.000000e+00      1.342843e-02   
     2.984682          1.998238        1.309456e-02      0.000000e+00      0.000000e+00      1.309456e-02   
