#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.097901        6.088835e-01      0.000000e+00      0.000000e+00      6.088835e-01   
     4.675701          0.134040        5.903839e-01      0.000000e+00      0.000000e+00      5.903839e-01   
     4.675701          0.175388        5.694395e-01      0.000000e+00      0.000000e+00      5.694395e-01   
     4.675701          0.221694        5.462509e-01      0.000000e+00      0.000000e+00      5.462509e-01   
     4.675701          0.272682        5.210070e-01      0.000000e+00      0.000000e+00      5.210070e-01   
     4.675701          0.328043        4.941494e-01      0.000000e+00      0.000000e+00      4.941494e-01   
     4.675701          0.387446        4.660210e-01      0.000000e+00      0.000000e+00      4.660210e-01   
     4.675701          0.450533        4.369108e-01      0.000000e+00      0.000000e+00      4.369108e-01   
     4.675701          0.516924        4.071022e-01      0.000000e+00      0.000000e+00      4.071022e-01   
     4.675701          0.586221        3.770488e-01      0.000000e+00      0.000000e+00      3.770488e-01   
     4.675701          0.658006        3.471228e-01      0.000000e+00      0.000000e+00      3.471228e-01   
     4.675701          0.731848        3.175431e-01      0.000000e+00      0.000000e+00      3.175431e-01   
     4.675701          0.807302        2.886527e-01      0.000000e+00      0.000000e+00      2.886527e-01   
     4.675701          0.883916        2.607915e-01      0.000000e+00      0.000000e+00      2.607915e-01   
     4.675701          0.961228        2.341286e-01      0.000000e+00      0.000000e+00      2.341286e-01   
     4.675701          1.038772        2.088859e-01      0.000000e+00      0.000000e+00      2.088859e-01   
     4.675701          1.116084        1.852737e-01      0.000000e+00      0.000000e+00      1.852737e-01   
     4.675701          1.192698        1.633421e-01      0.000000e+00      0.000000e+00      1.633421e-01   
     4.675701          1.268152        1.432353e-01      0.000000e+00      0.000000e+00      1.432353e-01   
     4.675701          1.341994        1.249563e-01      0.000000e+00      0.000000e+00      1.249563e-01   
     4.675701          1.413779        1.085152e-01      0.000000e+00      0.000000e+00      1.085152e-01   
     4.675701          1.483076        9.388607e-02      0.000000e+00      0.000000e+00      9.388607e-02   
     4.675701          1.549467        8.098113e-02      0.000000e+00      0.000000e+00      8.098113e-02   
     4.675701          1.612554        6.974076e-02      0.000000e+00      0.000000e+00      6.974076e-02   
     4.675701          1.671957        6.003288e-02      0.000000e+00      0.000000e+00      6.003288e-02   
     4.675701          1.727318        5.173741e-02      0.000000e+00      0.000000e+00      5.173741e-02   
     4.675701          1.778306        4.473907e-02      0.000000e+00      0.000000e+00      4.473907e-02   
     4.675701          1.824612        3.889015e-02      0.000000e+00      0.000000e+00      3.889015e-02   
     4.675701          1.865960        3.408114e-02      0.000000e+00      0.000000e+00      3.408114e-02   
     4.675701          1.902099        3.018177e-02      0.000000e+00      0.000000e+00      3.018177e-02   
     4.675701          1.932813        2.708848e-02      0.000000e+00      0.000000e+00      2.708848e-02   
     4.675701          1.957917        2.470591e-02      0.000000e+00      0.000000e+00      2.470591e-02   
     4.675701          1.977260        2.296257e-02      0.000000e+00      0.000000e+00      2.296257e-02   
     4.675701          1.990726        2.179524e-02      0.000000e+00      0.000000e+00      2.179524e-02   
     4.675701          1.998238        2.115911e-02      0.000000e+00      0.000000e+00      2.115911e-02   
     4.897402          0.001762        4.262377e-01      0.000000e+00      0.000000e+00      4.262377e-01   
     4.897402          0.009274        4.254967e-01      0.000000e+00      0.000000e+00      4.254967e-01   
     4.897402          0.022740        4.219303e-01      0.000000e+00      0.000000e+00      4.219303e-01   
     4.897402          0.042083        4.156003e-01      0.000000e+00      0.000000e+00      4.156003e-01   
     4.897402          0.067187        4.071423e-01      0.000000e+00      0.000000e+00      4.071423e-01   
     4.897402          0.097901        3.968320e-01      0.000000e+00      0.000000e+00      3.968320e-01   
     4.897402          0.134040        3.847782e-01      0.000000e+00      0.000000e+00      3.847782e-01   
     4.897402          0.175388        3.711311e-01      0.000000e+00      0.000000e+00      3.711311e-01   
     4.897402          0.221694        3.560214e-01      0.000000e+00      0.000000e+00      3.560214e-01   
     4.897402          0.272682        3.395722e-01      0.000000e+00      0.000000e+00      3.395722e-01   
     4.897402          0.328043        3.220709e-01      0.000000e+00      0.000000e+00      3.220709e-01   
     4.897402          0.387446        3.037412e-01      0.000000e+00      0.000000e+00      3.037412e-01   
     4.897402          0.450533        2.847712e-01      0.000000e+00      0.000000e+00      2.847712e-01   
     4.897402          0.516924        2.653456e-01      0.000000e+00      0.000000e+00      2.653456e-01   
     4.897402          0.586221        2.457600e-01      0.000000e+00      0.000000e+00      2.457600e-01   
     4.897402          0.658006        2.262570e-01      0.000000e+00      0.000000e+00      2.262570e-01   
     4.897402          0.731848        2.069793e-01      0.000000e+00      0.000000e+00      2.069793e-01   
     4.897402          0.807302        1.881503e-01      0.000000e+00      0.000000e+00      1.881503e-01   
     4.897402          0.883916        1.699918e-01      0.000000e+00      0.000000e+00      1.699918e-01   
     4.897402          0.961228        1.526138e-01      0.000000e+00      0.000000e+00      1.526138e-01   
     4.897402          1.038772        1.361612e-01      0.000000e+00      0.000000e+00      1.361612e-01   
     4.897402          1.116084        1.207710e-01      0.000000e+00      0.000000e+00      1.207710e-01   
     4.897402          1.192698        1.064760e-01      0.000000e+00      0.000000e+00      1.064760e-01   
     4.897402          1.268152        9.337005e-02      0.000000e+00      0.000000e+00      9.337005e-02   
     4.897402          1.341994        8.145537e-02      0.000000e+00      0.000000e+00      8.145537e-02   
     4.897402          1.413779        7.073851e-02      0.000000e+00      0.000000e+00      7.073851e-02   
     4.897402          1.483076        6.120259e-02      0.000000e+00      0.000000e+00      6.120259e-02   
     4.897402          1.549467        5.279047e-02      0.000000e+00      0.000000e+00      5.279047e-02   
     4.897402          1.612554        4.546333e-02      0.000000e+00      0.000000e+00      4.546333e-02   
     4.897402          1.671957        3.913508e-02      0.000000e+00      0.000000e+00      3.913508e-02   
     4.897402          1.727318        3.372749e-02      0.000000e+00      0.000000e+00      3.372749e-02   
     4.897402          1.778306        2.916541e-02      0.000000e+00      0.000000e+00      2.916541e-02   
     4.897402          1.824612        2.535260e-02      0.000000e+00      0.000000e+00      2.535260e-02   
     4.897402          1.865960        2.221766e-02      0.000000e+00      0.000000e+00      2.221766e-02   
     4.897402          1.902099        1.967570e-02      0.000000e+00      0.000000e+00      1.967570e-02   
     4.897402          1.932813        1.765920e-02      0.000000e+00      0.000000e+00      1.765920e-02   
     4.897402          1.957917        1.610600e-02      0.000000e+00      0.000000e+00      1.610600e-02   
     4.897402          1.977260        1.496952e-02      0.000000e+00      0.000000e+00      1.496952e-02   
     4.897402          1.990726        1.420854e-02      0.000000e+00      0.000000e+00      1.420854e-02   
     4.897402          1.998238        1.379385e-02      0.000000e+00      0.000000e+00      1.379385e-02   
     5.130163          0.001762        2.661418e-01      0.000000e+00      0.000000e+00      2.661418e-01   
     5.130163          0.009274        2.656790e-01      0.000000e+00      0.000000e+00      2.656790e-01   
     5.130163          0.022740        2.634521e-01      0.000000e+00      0.000000e+00      2.634521e-01   
     5.130163          0.042083        2.594995e-01      0.000000e+00      0.000000e+00      2.594995e-01   
     5.130163          0.067187        2.542182e-01      0.000000e+00      0.000000e+00      2.542182e-01   
     5.130163          0.097901        2.477803e-01      0.000000e+00      0.000000e+00      2.477803e-01   
     5.130163          0.134040        2.402536e-01      0.000000e+00      0.000000e+00      2.402536e-01   
     5.130163          0.175388        2.317321e-01      0.000000e+00      0.000000e+00      2.317321e-01   
     5.130163          0.221694        2.222972e-01      0.000000e+00      0.000000e+00      2.222972e-01   
     5.130163          0.272682        2.120259e-01      0.000000e+00      0.000000e+00      2.120259e-01   
     5.130163          0.328043        2.010976e-01      0.000000e+00      0.000000e+00      2.010976e-01   
     5.130163          0.387446        1.896519e-01      0.000000e+00      0.000000e+00      1.896519e-01   
     5.130163          0.450533        1.778064e-01      0.000000e+00      0.000000e+00      1.778064e-01   
     5.130163          0.516924        1.656764e-01      0.000000e+00      0.000000e+00      1.656764e-01   
     5.130163          0.586221        1.534465e-01      0.000000e+00      0.000000e+00      1.534465e-01   
     5.130163          0.658006        1.412682e-01      0.000000e+00      0.000000e+00      1.412682e-01   
     5.130163          0.731848        1.292306e-01      0.000000e+00      0.000000e+00      1.292306e-01   
     5.130163          0.807302        1.174733e-01      0.000000e+00      0.000000e+00      1.174733e-01   
     5.130163          0.883916        1.061347e-01      0.000000e+00      0.000000e+00      1.061347e-01   
     5.130163          0.961228        9.528361e-02      0.000000e+00      0.000000e+00      9.528361e-02   
     5.130163          1.038772        8.501044e-02      0.000000e+00      0.000000e+00      8.501044e-02   
