#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.533975        1.984522e+01      0.000000e+00      0.000000e+00      1.984522e+01   
     2.277902          0.620921        1.859426e+01      0.000000e+00      0.000000e+00      1.859426e+01   
     2.277902          0.712421        1.726601e+01      0.000000e+00      0.000000e+00      1.726601e+01   
     2.277902          0.807925        1.588017e+01      0.000000e+00      0.000000e+00      1.588017e+01   
     2.277902          0.906858        1.445756e+01      0.000000e+00      0.000000e+00      1.445756e+01   
     2.277902          1.008626        1.301624e+01      0.000000e+00      0.000000e+00      1.301624e+01   
     2.277902          1.112617        1.157717e+01      0.000000e+00      0.000000e+00      1.157717e+01   
     2.277902          1.218205        1.016243e+01      0.000000e+00      0.000000e+00      1.016243e+01   
     2.277902          1.324756        8.792732e+00      0.000000e+00      0.000000e+00      8.792732e+00   
     2.277902          1.431627        7.487479e+00      0.000000e+00      0.000000e+00      7.487479e+00   
     2.277902          1.538178        6.263823e+00      0.000000e+00      0.000000e+00      6.263823e+00   
     2.277902          1.643766        5.136187e+00      0.000000e+00      0.000000e+00      5.136187e+00   
     2.277902          1.747757        4.116155e+00      0.000000e+00      0.000000e+00      4.116155e+00   
     2.277902          1.849525        3.213473e+00      0.000000e+00      0.000000e+00      3.213473e+00   
     2.277902          1.948459        2.433548e+00      0.000000e+00      0.000000e+00      2.433548e+00   
     2.277902          2.043962        1.776997e+00      0.000000e+00      0.000000e+00      1.776997e+00   
     2.277902          2.135462        1.241495e+00      0.000000e+00      0.000000e+00      1.241495e+00   
     2.277902          2.222408        8.209845e-01      0.000000e+00      0.000000e+00      8.209845e-01   
     2.277902          2.304277        5.049714e-01      0.000000e+00      0.000000e+00      5.049714e-01   
     2.277902          2.380575        2.813234e-01      0.000000e+00      0.000000e+00      2.813234e-01   
     2.277902          2.450846        1.351153e-01      0.000000e+00      0.000000e+00      1.351153e-01   
     2.277902          2.514665        5.042590e-02      0.000000e+00      0.000000e+00      5.042590e-02   
     2.277902          2.571650        1.090781e-02      0.000000e+00      0.000000e+00      1.090781e-02   
     2.277902          2.621456        2.363776e-04      0.000000e+00      0.000000e+00      2.363776e-04   
     2.277902          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          0.002429        2.625813e+01      0.000000e+00      0.000000e+00      2.625813e+01   
     2.343418          0.012781        2.627745e+01      0.000000e+00      0.000000e+00      2.627745e+01   
     2.343418          0.031340        2.625877e+01      0.000000e+00      0.000000e+00      2.625877e+01   
     2.343418          0.057999        2.626273e+01      0.000000e+00      0.000000e+00      2.626273e+01   
     2.343418          0.092597        2.623507e+01      0.000000e+00      0.000000e+00      2.623507e+01   
     2.343418          0.134927        2.620211e+01      0.000000e+00      0.000000e+00      2.620211e+01   
     2.343418          0.184733        2.606861e+01      0.000000e+00      0.000000e+00      2.606861e+01   
     2.343418          0.241718        2.560118e+01      0.000000e+00      0.000000e+00      2.560118e+01   
     2.343418          0.305537        2.485446e+01      0.000000e+00      0.000000e+00      2.485446e+01   
     2.343418          0.375808        2.390245e+01      0.000000e+00      0.000000e+00      2.390245e+01   
     2.343418          0.452107        2.277690e+01      0.000000e+00      0.000000e+00      2.277690e+01   
     2.343418          0.533975        2.151122e+01      0.000000e+00      0.000000e+00      2.151122e+01   
     2.343418          0.620921        2.013737e+01      0.000000e+00      0.000000e+00      2.013737e+01   
     2.343418          0.712421        1.868057e+01      0.000000e+00      0.000000e+00      1.868057e+01   
     2.343418          0.807925        1.716287e+01      0.000000e+00      0.000000e+00      1.716287e+01   
     2.343418          0.906858        1.560742e+01      0.000000e+00      0.000000e+00      1.560742e+01   
     2.343418          1.008626        1.403430e+01      0.000000e+00      0.000000e+00      1.403430e+01   
     2.343418          1.112617        1.246664e+01      0.000000e+00      0.000000e+00      1.246664e+01   
     2.343418          1.218205        1.092850e+01      0.000000e+00      0.000000e+00      1.092850e+01   
     2.343418          1.324756        9.442392e+00      0.000000e+00      0.000000e+00      9.442392e+00   
     2.343418          1.431627        8.029172e+00      0.000000e+00      0.000000e+00      8.029172e+00   
     2.343418          1.538178        6.707136e+00      0.000000e+00      0.000000e+00      6.707136e+00   
     2.343418          1.643766        5.491489e+00      0.000000e+00      0.000000e+00      5.491489e+00   
     2.343418          1.747757        4.394256e+00      0.000000e+00      0.000000e+00      4.394256e+00   
     2.343418          1.849525        3.425385e+00      0.000000e+00      0.000000e+00      3.425385e+00   
     2.343418          1.948459        2.590099e+00      0.000000e+00      0.000000e+00      2.590099e+00   
     2.343418          2.043962        1.888469e+00      0.000000e+00      0.000000e+00      1.888469e+00   
     2.343418          2.135462        1.317421e+00      0.000000e+00      0.000000e+00      1.317421e+00   
     2.343418          2.222408        8.699305e-01      0.000000e+00      0.000000e+00      8.699305e-01   
     2.343418          2.304277        5.343272e-01      0.000000e+00      0.000000e+00      5.343272e-01   
     2.343418          2.380575        2.972778e-01      0.000000e+00      0.000000e+00      2.972778e-01   
     2.343418          2.450846        1.425966e-01      0.000000e+00      0.000000e+00      1.425966e-01   
     2.343418          2.514665        5.315495e-02      0.000000e+00      0.000000e+00      5.315495e-02   
     2.343418          2.571650        1.148569e-02      0.000000e+00      0.000000e+00      1.148569e-02   
     2.343418          2.621456        2.486866e-04      0.000000e+00      0.000000e+00      2.486866e-04   
     2.343418          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.406661          0.002429        2.822603e+01      0.000000e+00      0.000000e+00      2.822603e+01   
     2.406661          0.012781        2.824761e+01      0.000000e+00      0.000000e+00      2.824761e+01   
     2.406661          0.031340        2.822699e+01      0.000000e+00      0.000000e+00      2.822699e+01   
     2.406661          0.057999        2.823206e+01      0.000000e+00      0.000000e+00      2.823206e+01   
     2.406661          0.092597        2.820274e+01      0.000000e+00      0.000000e+00      2.820274e+01   
     2.406661          0.134927        2.816899e+01      0.000000e+00      0.000000e+00      2.816899e+01   
     2.406661          0.184733        2.802645e+01      0.000000e+00      0.000000e+00      2.802645e+01   
     2.406661          0.241718        2.751883e+01      0.000000e+00      0.000000e+00      2.751883e+01   
     2.406661          0.305537        2.670627e+01      0.000000e+00      0.000000e+00      2.670627e+01   
     2.406661          0.375808        2.567027e+01      0.000000e+00      0.000000e+00      2.567027e+01   
     2.406661          0.452107        2.444598e+01      0.000000e+00      0.000000e+00      2.444598e+01   
     2.406661          0.533975        2.307045e+01      0.000000e+00      0.000000e+00      2.307045e+01   
     2.406661          0.620921        2.157899e+01      0.000000e+00      0.000000e+00      2.157899e+01   
     2.406661          0.712421        1.999950e+01      0.000000e+00      0.000000e+00      1.999950e+01   
     2.406661          0.807925        1.835631e+01      0.000000e+00      0.000000e+00      1.835631e+01   
     2.406661          0.906858        1.667484e+01      0.000000e+00      0.000000e+00      1.667484e+01   
     2.406661          1.008626        1.497710e+01      0.000000e+00      0.000000e+00      1.497710e+01   
     2.406661          1.112617        1.328825e+01      0.000000e+00      0.000000e+00      1.328825e+01   
     2.406661          1.218205        1.163425e+01      0.000000e+00      0.000000e+00      1.163425e+01   
     2.406661          1.324756        1.003922e+01      0.000000e+00      0.000000e+00      1.003922e+01   
     2.406661          1.431627        8.525380e+00      0.000000e+00      0.000000e+00      8.525380e+00   
     2.406661          1.538178        7.112011e+00      0.000000e+00      0.000000e+00      7.112011e+00   
     2.406661          1.643766        5.814986e+00      0.000000e+00      0.000000e+00      5.814986e+00   
     2.406661          1.747757        4.646664e+00      0.000000e+00      0.000000e+00      4.646664e+00   
     2.406661          1.849525        3.617102e+00      0.000000e+00      0.000000e+00      3.617102e+00   
     2.406661          1.948459        2.731269e+00      0.000000e+00      0.000000e+00      2.731269e+00   
     2.406661          2.043962        1.988657e+00      0.000000e+00      0.000000e+00      1.988657e+00   
