#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.268152        1.925732e+01      1.935626e+01     -1.020867e-01      3.146058e-03   
     1.152685          1.341994        8.131898e+00      8.186428e+00     -5.726051e-02      2.730734e-03   
     1.152685          1.413779        2.648686e+00      2.674156e+00     -2.783125e-02      2.361096e-03   
     1.152685          1.483076        5.381289e-01      5.459242e-01     -9.830213e-03      2.034967e-03   
     1.152685          1.549467        3.385682e-02      3.376309e-02     -1.656470e-03      1.750203e-03   
     1.152685          1.612554        1.503973e-03      0.000000e+00      0.000000e+00      1.503973e-03   
     1.152685          1.671957        1.293287e-03      0.000000e+00      0.000000e+00      1.293287e-03   
     1.152685          1.727318        1.114572e-03      0.000000e+00      0.000000e+00      1.114572e-03   
     1.152685          1.778306        9.645624e-04      0.000000e+00      0.000000e+00      9.645624e-04   
     1.152685          1.824612        8.401900e-04      0.000000e+00      0.000000e+00      8.401900e-04   
     1.152685          1.865960        7.381855e-04      0.000000e+00      0.000000e+00      7.381855e-04   
     1.152685          1.902099        6.558708e-04      0.000000e+00      0.000000e+00      6.558708e-04   
     1.152685          1.932813        5.907780e-04      0.000000e+00      0.000000e+00      5.907780e-04   
     1.152685          1.957917        5.407831e-04      0.000000e+00      0.000000e+00      5.407831e-04   
     1.152685          1.977260        5.042124e-04      0.000000e+00      0.000000e+00      5.042124e-04   
     1.152685          1.990726        4.797578e-04      0.000000e+00      0.000000e+00      4.797578e-04   
     1.152685          1.998238        4.664355e-04      0.000000e+00      0.000000e+00      4.664355e-04   
     1.228890          0.001762        1.003047e+03      1.006297e+03     -3.266318e+00      1.599576e-02   
     1.228890          0.009274        1.003047e+03      1.006297e+03     -3.266318e+00      1.588622e-02   
     1.228890          0.022740        1.011531e+03      1.014781e+03     -3.266318e+00      1.569548e-02   
     1.228890          0.042083        1.020492e+03      1.023550e+03     -3.073517e+00      1.542646e-02   
     1.228890          0.067187        1.007382e+03      1.010310e+03     -2.943569e+00      1.508198e-02   
     1.228890          0.097901        9.842263e+02      9.869541e+02     -2.742427e+00      1.466633e-02   
     1.228890          0.134040        9.426162e+02      9.451328e+02     -2.530795e+00      1.418331e-02   
     1.228890          0.175388        8.941055e+02      8.963844e+02     -2.292565e+00      1.363495e-02   
     1.228890          0.221694        8.160035e+02      8.180123e+02     -2.021884e+00      1.303014e-02   
     1.228890          0.272682        7.124403e+02      7.141587e+02     -1.730814e+00      1.237866e-02   
     1.228890          0.328043        5.861518e+02      5.875662e+02     -1.426078e+00      1.169067e-02   
     1.228890          0.387446        4.556701e+02      4.568016e+02     -1.142476e+00      1.097346e-02   
     1.228890          0.450533        3.493293e+02      3.502362e+02     -9.171522e-01      1.023492e-02   
     1.228890          0.516924        2.633989e+02      2.641196e+02     -7.301593e-01      9.486002e-03   
     1.228890          0.586221        1.938651e+02      1.944276e+02     -5.712269e-01      8.737313e-03   
     1.228890          0.658006        1.383509e+02      1.387873e+02     -4.444154e-01      7.996272e-03   
     1.228890          0.731848        9.471394e+01      9.504151e+01     -3.348427e-01      7.270038e-03   
     1.228890          0.807302        6.140992e+01      6.164973e+01     -2.463765e-01      6.568759e-03   
     1.228890          0.883916        3.710461e+01      3.727075e+01     -1.720417e-01      5.896884e-03   
     1.228890          0.961228        2.029954e+01      2.040724e+01     -1.129584e-01      5.260434e-03   
     1.228890          1.038772        9.672305e+00      9.736003e+00     -6.836321e-02      4.664962e-03   
     1.228890          1.116084        3.735048e+00      3.767456e+00     -3.651979e-02      4.111754e-03   
     1.228890          1.192698        9.941736e-01      1.005982e+00     -1.541314e-02      3.604302e-03   
     1.228890          1.268152        1.209561e-01      1.217214e-01     -3.908434e-03      3.143162e-03   
     1.228890          1.341994        3.151330e-03      5.491760e-04     -1.260643e-04      2.728218e-03   
     1.228890          1.413779        2.358919e-03      0.000000e+00      0.000000e+00      2.358919e-03   
     1.228890          1.483076        2.033088e-03      0.000000e+00      0.000000e+00      2.033088e-03   
     1.228890          1.549467        1.748586e-03      0.000000e+00      0.000000e+00      1.748586e-03   
     1.228890          1.612554        1.502581e-03      0.000000e+00      0.000000e+00      1.502581e-03   
     1.228890          1.671957        1.292090e-03      0.000000e+00      0.000000e+00      1.292090e-03   
     1.228890          1.727318        1.113539e-03      0.000000e+00      0.000000e+00      1.113539e-03   
     1.228890          1.778306        9.636677e-04      0.000000e+00      0.000000e+00      9.636677e-04   
     1.228890          1.824612        8.394104e-04      0.000000e+00      0.000000e+00      8.394104e-04   
     1.228890          1.865960        7.375004e-04      0.000000e+00      0.000000e+00      7.375004e-04   
     1.228890          1.902099        6.552621e-04      0.000000e+00      0.000000e+00      6.552621e-04   
     1.228890          1.932813        5.902297e-04      0.000000e+00      0.000000e+00      5.902297e-04   
     1.228890          1.957917        5.402812e-04      0.000000e+00      0.000000e+00      5.402812e-04   
     1.228890          1.977260        5.037446e-04      0.000000e+00      0.000000e+00      5.037446e-04   
     1.228890          1.990726        4.793127e-04      0.000000e+00      0.000000e+00      4.793127e-04   
     1.228890          1.998238        4.660027e-04      0.000000e+00      0.000000e+00      4.660027e-04   
     1.305826          0.001762        2.103638e+02      2.118447e+02     -1.496817e+00      1.597928e-02   
     1.305826          0.009274        2.317735e+02      2.332544e+02     -1.496817e+00      1.586985e-02   
     1.305826          0.022740        2.489332e+02      2.504144e+02     -1.496817e+00      1.567932e-02   
     1.305826          0.042083        2.354847e+02      2.368578e+02     -1.388526e+00      1.541059e-02   
     1.305826          0.067187        2.321423e+02      2.333969e+02     -1.269666e+00      1.506648e-02   
     1.305826          0.097901        2.163642e+02      2.174700e+02     -1.120474e+00      1.465128e-02   
     1.305826          0.134040        1.913717e+02      1.923055e+02     -9.479511e-01      1.416877e-02   
     1.305826          0.175388        1.568133e+02      1.575605e+02     -7.607722e-01      1.362101e-02   
     1.305826          0.221694        1.177807e+02      1.183505e+02     -5.828371e-01      1.301683e-02   
     1.305826          0.272682        8.754781e+01      8.798281e+01     -4.473650e-01      1.236605e-02   
     1.305826          0.328043        6.437454e+01      6.470567e+01     -3.428143e-01      1.167877e-02   
     1.305826          0.387446        4.628148e+01      4.653019e+01     -2.596733e-01      1.096231e-02   
     1.305826          0.450533        3.210892e+01      3.229532e+01     -1.966251e-01      1.022453e-02   
     1.305826          0.516924        2.118098e+01      2.131462e+01     -1.431117e-01      9.476382e-03   
     1.305826          0.586221        1.301721e+01      1.310876e+01     -1.002795e-01      8.728455e-03   
     1.305826          0.658006        7.195103e+00      7.252422e+00     -6.530730e-02      7.988167e-03   
     1.305826          0.731848        3.427920e+00      3.460120e+00     -3.946209e-02      7.262671e-03   
     1.305826          0.807302        1.279113e+00      1.292810e+00     -2.025982e-02      6.562104e-03   
     1.305826          0.883916        3.083975e-01      3.103739e-01     -7.867265e-03      5.890909e-03   
     1.305826          0.961228        2.902205e-02      2.531871e-02     -1.551759e-03      5.255104e-03   
     1.305826          1.038772        4.659592e-03      1.342298e-07     -7.767553e-07      4.660235e-03   
     1.305826          1.116084        4.107586e-03      0.000000e+00      0.000000e+00      4.107586e-03   
     1.305826          1.192698        3.600647e-03      0.000000e+00      0.000000e+00      3.600647e-03   
     1.305826          1.268152        3.139973e-03      0.000000e+00      0.000000e+00      3.139973e-03   
     1.305826          1.341994        2.725449e-03      0.000000e+00      0.000000e+00      2.725449e-03   
     1.305826          1.413779        2.356523e-03      0.000000e+00      0.000000e+00      2.356523e-03   
     1.305826          1.483076        2.031022e-03      0.000000e+00      0.000000e+00      2.031022e-03   
     1.305826          1.549467        1.746808e-03      0.000000e+00      0.000000e+00      1.746808e-03   
     1.305826          1.612554        1.501053e-03      0.000000e+00      0.000000e+00      1.501053e-03   
     1.305826          1.671957        1.290775e-03      0.000000e+00      0.000000e+00      1.290775e-03   
     1.305826          1.727318        1.112406e-03      0.000000e+00      0.000000e+00      1.112406e-03   
     1.305826          1.778306        9.626873e-04      0.000000e+00      0.000000e+00      9.626873e-04   
     1.305826          1.824612        8.385565e-04      0.000000e+00      0.000000e+00      8.385565e-04   
     1.305826          1.865960        7.367502e-04      0.000000e+00      0.000000e+00      7.367502e-04   
     1.305826          1.902099        6.545956e-04      0.000000e+00      0.000000e+00      6.545956e-04   
     1.305826          1.932813        5.896294e-04      0.000000e+00      0.000000e+00      5.896294e-04   
     1.305826          1.957917        5.397318e-04      0.000000e+00      0.000000e+00      5.397318e-04   
     1.305826          1.977260        5.032324e-04      0.000000e+00      0.000000e+00      5.032324e-04   
     1.305826          1.990726        4.788254e-04      0.000000e+00      0.000000e+00      4.788254e-04   
     1.305826          1.998238        4.655289e-04      0.000000e+00      0.000000e+00      4.655289e-04   
     1.383286          0.001762        5.950646e+00      6.190216e+00     -2.555315e-01      1.596130e-02   
     1.383286          0.009274        4.316262e+00      4.485574e+00     -1.851640e-01      1.585200e-02   
     1.383286          0.022740        4.008290e+00      4.141054e+00     -1.484260e-01      1.566168e-02   
     1.383286          0.042083        2.838997e+00      2.920403e+00     -9.680000e-02      1.539327e-02   
     1.383286          0.067187        1.704584e+00      1.748347e+00     -5.881233e-02      1.504955e-02   
     1.383286          0.097901        1.086388e+00      1.109723e+00     -3.796959e-02      1.463482e-02   
