#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          2.779412        4.100238e-09      0.000000e+00      0.000000e+00      4.100238e-09   
     2.069505          0.002451        8.415630e+00      0.000000e+00      0.000000e+00      8.415630e+00   
     2.069505          0.012899        8.336314e+00      0.000000e+00      0.000000e+00      8.336314e+00   
     2.069505          0.031630        8.196159e+00      0.000000e+00      0.000000e+00      8.196159e+00   
     2.069505          0.058535        7.997185e+00      0.000000e+00      0.000000e+00      7.997185e+00   
     2.069505          0.093453        7.741723e+00      0.000000e+00      0.000000e+00      7.741723e+00   
     2.069505          0.136174        7.433065e+00      0.000000e+00      0.000000e+00      7.433065e+00   
     2.069505          0.186441        7.075645e+00      0.000000e+00      0.000000e+00      7.075645e+00   
     2.069505          0.243952        6.674960e+00      0.000000e+00      0.000000e+00      6.674960e+00   
     2.069505          0.308362        6.237501e+00      0.000000e+00      0.000000e+00      6.237501e+00   
     2.069505          0.379282        5.770980e+00      0.000000e+00      0.000000e+00      5.770980e+00   
     2.069505          0.456286        5.283500e+00      0.000000e+00      0.000000e+00      5.283500e+00   
     2.069505          0.538911        4.784037e+00      0.000000e+00      0.000000e+00      4.784037e+00   
     2.069505          0.626661        4.281569e+00      0.000000e+00      0.000000e+00      4.281569e+00   
     2.069505          0.719006        3.784989e+00      0.000000e+00      0.000000e+00      3.784989e+00   
     2.069505          0.815393        3.302609e+00      0.000000e+00      0.000000e+00      3.302609e+00   
     2.069505          0.915241        2.841407e+00      0.000000e+00      0.000000e+00      2.841407e+00   
     2.069505          1.017950        2.407339e+00      0.000000e+00      0.000000e+00      2.407339e+00   
     2.069505          1.122903        2.007016e+00      0.000000e+00      0.000000e+00      2.007016e+00   
     2.069505          1.229467        1.644857e+00      0.000000e+00      0.000000e+00      1.644857e+00   
     2.069505          1.337002        1.323500e+00      0.000000e+00      0.000000e+00      1.323500e+00   
     2.069505          1.444862        1.043762e+00      0.000000e+00      0.000000e+00      1.043762e+00   
     2.069505          1.552397        8.051714e-01      0.000000e+00      0.000000e+00      8.051714e-01   
     2.069505          1.658961        6.065329e-01      0.000000e+00      0.000000e+00      6.065329e-01   
     2.069505          1.763913        4.451879e-01      0.000000e+00      0.000000e+00      4.451879e-01   
     2.069505          1.866622        3.175373e-01      0.000000e+00      0.000000e+00      3.175373e-01   
     2.069505          1.966470        2.193473e-01      0.000000e+00      0.000000e+00      2.193473e-01   
     2.069505          2.062857        1.462258e-01      0.000000e+00      0.000000e+00      1.462258e-01   
     2.069505          2.155203        9.366638e-02      0.000000e+00      0.000000e+00      9.366638e-02   
     2.069505          2.242952        5.734131e-02      0.000000e+00      0.000000e+00      5.734131e-02   
     2.069505          2.325578        3.332544e-02      0.000000e+00      0.000000e+00      3.332544e-02   
     2.069505          2.402582        1.823438e-02      0.000000e+00      0.000000e+00      1.823438e-02   
     2.069505          2.473502        9.295120e-03      0.000000e+00      0.000000e+00      9.295120e-03   
     2.069505          2.537911        4.353254e-03      0.000000e+00      0.000000e+00      4.353254e-03   
     2.069505          2.595422        1.838565e-03      0.000000e+00      0.000000e+00      1.838565e-03   
     2.069505          2.645690        6.821075e-04      0.000000e+00      0.000000e+00      6.821075e-04   
     2.069505          2.688411        2.138690e-04      0.000000e+00      0.000000e+00      2.138690e-04   
     2.069505          2.723329        5.322572e-05      0.000000e+00      0.000000e+00      5.322572e-05   
     2.069505          2.750234        9.327285e-06      0.000000e+00      0.000000e+00      9.327285e-06   
     2.069505          2.768964        8.439518e-07      0.000000e+00      0.000000e+00      8.439518e-07   
     2.069505          2.779412        1.257772e-08      0.000000e+00      0.000000e+00      1.257772e-08   
     2.140761          0.002451        9.274384e+00      0.000000e+00      0.000000e+00      9.274384e+00   
     2.140761          0.012899        9.185953e+00      0.000000e+00      0.000000e+00      9.185953e+00   
     2.140761          0.031630        9.029691e+00      0.000000e+00      0.000000e+00      9.029691e+00   
     2.140761          0.058535        8.808036e+00      0.000000e+00      0.000000e+00      8.808036e+00   
     2.140761          0.093453        8.523791e+00      0.000000e+00      0.000000e+00      8.523791e+00   
     2.140761          0.136174        8.180848e+00      0.000000e+00      0.000000e+00      8.180848e+00   
     2.140761          0.186441        7.784371e+00      0.000000e+00      0.000000e+00      7.784371e+00   
     2.140761          0.243952        7.340688e+00      0.000000e+00      0.000000e+00      7.340688e+00   
     2.140761          0.308362        6.857177e+00      0.000000e+00      0.000000e+00      6.857177e+00   
     2.140761          0.379282        6.342495e+00      0.000000e+00      0.000000e+00      6.342495e+00   
     2.140761          0.456286        5.805654e+00      0.000000e+00      0.000000e+00      5.805654e+00   
     2.140761          0.538911        5.256533e+00      0.000000e+00      0.000000e+00      5.256533e+00   
     2.140761          0.626661        4.704928e+00      0.000000e+00      0.000000e+00      4.704928e+00   
     2.140761          0.719006        4.160487e+00      0.000000e+00      0.000000e+00      4.160487e+00   
     2.140761          0.815393        3.632165e+00      0.000000e+00      0.000000e+00      3.632165e+00   
     2.140761          0.915241        3.127442e+00      0.000000e+00      0.000000e+00      3.127442e+00   
     2.140761          1.017950        2.652664e+00      0.000000e+00      0.000000e+00      2.652664e+00   
     2.140761          1.122903        2.214869e+00      0.000000e+00      0.000000e+00      2.214869e+00   
     2.140761          1.229467        1.818729e+00      0.000000e+00      0.000000e+00      1.818729e+00   
     2.140761          1.337002        1.467008e+00      0.000000e+00      0.000000e+00      1.467008e+00   
     2.140761          1.444862        1.160510e+00      0.000000e+00      0.000000e+00      1.160510e+00   
     2.140761          1.552397        8.986696e-01      0.000000e+00      0.000000e+00      8.986696e-01   
     2.140761          1.658961        6.801734e-01      0.000000e+00      0.000000e+00      6.801734e-01   
     2.140761          1.763913        5.021526e-01      0.000000e+00      0.000000e+00      5.021526e-01   
     2.140761          1.866622        3.607382e-01      0.000000e+00      0.000000e+00      3.607382e-01   
     2.140761          1.966470        2.513815e-01      0.000000e+00      0.000000e+00      2.513815e-01   
     2.140761          2.062857        1.693895e-01      0.000000e+00      0.000000e+00      1.693895e-01   
     2.140761          2.155203        1.099426e-01      0.000000e+00      0.000000e+00      1.099426e-01   
     2.140761          2.242952        6.840116e-02      0.000000e+00      0.000000e+00      6.840116e-02   
     2.140761          2.325578        4.054869e-02      0.000000e+00      0.000000e+00      4.054869e-02   
     2.140761          2.402582        2.273166e-02      0.000000e+00      0.000000e+00      2.273166e-02   
     2.140761          2.473502        1.193676e-02      0.000000e+00      0.000000e+00      1.193676e-02   
     2.140761          2.537911        5.795816e-03      0.000000e+00      0.000000e+00      5.795816e-03   
     2.140761          2.595422        2.556472e-03      0.000000e+00      0.000000e+00      2.556472e-03   
     2.140761          2.645690        9.983422e-04      0.000000e+00      0.000000e+00      9.983422e-04   
     2.140761          2.688411        3.319561e-04      0.000000e+00      0.000000e+00      3.319561e-04   
     2.140761          2.723329        8.809908e-05      0.000000e+00      0.000000e+00      8.809908e-05   
     2.140761          2.750234        1.648821e-05      0.000000e+00      0.000000e+00      1.648821e-05   
     2.140761          2.768964        1.582002e-06      0.000000e+00      0.000000e+00      1.582002e-06   
     2.140761          2.779412        2.451505e-08      0.000000e+00      0.000000e+00      2.451505e-08   
     2.210289          0.002451        1.007166e+01      0.000000e+00      0.000000e+00      1.007166e+01   
     2.210289          0.012899        9.974985e+00      0.000000e+00      0.000000e+00      9.974985e+00   
     2.210289          0.031630        9.804157e+00      0.000000e+00      0.000000e+00      9.804157e+00   
     2.210289          0.058535        9.561990e+00      0.000000e+00      0.000000e+00      9.561990e+00   
     2.210289          0.093453        9.251720e+00      0.000000e+00      0.000000e+00      9.251720e+00   
     2.210289          0.136174        8.877792e+00      0.000000e+00      0.000000e+00      8.877792e+00   
     2.210289          0.186441        8.446031e+00      0.000000e+00      0.000000e+00      8.446031e+00   
     2.210289          0.243952        7.963512e+00      0.000000e+00      0.000000e+00      7.963512e+00   
     2.210289          0.308362        7.438405e+00      0.000000e+00      0.000000e+00      7.438405e+00   
     2.210289          0.379282        6.880203e+00      0.000000e+00      0.000000e+00      6.880203e+00   
     2.210289          0.456286        6.298710e+00      0.000000e+00      0.000000e+00      6.298710e+00   
     2.210289          0.538911        5.704591e+00      0.000000e+00      0.000000e+00      5.704591e+00   
     2.210289          0.626661        5.108348e+00      0.000000e+00      0.000000e+00      5.108348e+00   
     2.210289          0.719006        4.520283e+00      0.000000e+00      0.000000e+00      4.520283e+00   
     2.210289          0.815393        3.949905e+00      0.000000e+00      0.000000e+00      3.949905e+00   
