#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.932813        1.265842e+04      1.266036e+04     -1.939903e+00      7.758556e-04   
     0.789711          1.957917        1.068668e+04      1.068839e+04     -1.713441e+00      7.170447e-04   
     0.789711          1.977260        9.297989e+03      9.299538e+03     -1.549926e+00      6.736540e-04   
     0.789711          1.990726        8.399269e+03      8.400705e+03     -1.437121e+00      6.444298e-04   
     0.789711          1.998238        7.922718e+03      7.924093e+03     -1.376196e+00      6.284566e-04   
     0.859239          0.001762        4.029381e+05      4.029699e+05     -3.181080e+01      1.368544e-02   
     0.859239          0.009274        4.029381e+05      4.029699e+05     -3.181080e+01      1.360401e-02   
     0.859239          0.022740        4.029381e+05      4.029699e+05     -3.181080e+01      1.346540e-02   
     0.859239          0.042083        4.021528e+05      4.021845e+05     -3.174880e+01      1.327209e-02   
     0.859239          0.067187        4.014357e+05      4.014667e+05     -3.101355e+01      1.302579e-02   
     0.859239          0.097901        4.009966e+05      4.010272e+05     -3.061685e+01      1.272868e-02   
     0.859239          0.134040        3.992462e+05      3.992764e+05     -3.019902e+01      1.237911e-02   
     0.859239          0.175388        3.975220e+05      3.975516e+05     -2.958922e+01      1.197372e-02   
     0.859239          0.221694        3.941121e+05      3.941411e+05     -2.897552e+01      1.152298e-02   
     0.859239          0.272682        3.908964e+05      3.909247e+05     -2.829617e+01      1.103429e-02   
     0.859239          0.328043        3.848628e+05      3.848903e+05     -2.746177e+01      1.051442e-02   
     0.859239          0.387446        3.774244e+05      3.774509e+05     -2.658929e+01      9.962749e-03   
     0.859239          0.450533        3.689041e+05      3.689298e+05     -2.568748e+01      9.383956e-03   
     0.859239          0.516924        3.584367e+05      3.584614e+05     -2.468819e+01      8.789919e-03   
     0.859239          0.586221        3.458576e+05      3.458812e+05     -2.359342e+01      8.189769e-03   
     0.859239          0.658006        3.312508e+05      3.312732e+05     -2.241057e+01      7.581901e-03   
     0.859239          0.731848        3.136562e+05      3.136774e+05     -2.116453e+01      6.977500e-03   
     0.859239          0.807302        2.937023e+05      2.937221e+05     -1.981867e+01      6.385977e-03   
     0.859239          0.883916        2.708058e+05      2.708242e+05     -1.837027e+01      5.807972e-03   
     0.859239          0.961228        2.441307e+05      2.441475e+05     -1.680130e+01      5.250354e-03   
     0.859239          1.038772        2.118239e+05      2.118389e+05     -1.501418e+01      4.722291e-03   
     0.859239          1.116084        1.724909e+05      1.725038e+05     -1.297382e+01      4.222565e-03   
     0.859239          1.192698        1.390034e+05      1.390145e+05     -1.112239e+01      3.759042e-03   
     0.859239          1.268152        1.115774e+05      1.115869e+05     -9.489933e+00      3.330864e-03   
     0.859239          1.341994        8.909735e+04      8.910542e+04     -8.075512e+00      2.939555e-03   
     0.859239          1.413779        7.067995e+04      7.068678e+04     -6.829149e+00      2.585085e-03   
     0.859239          1.483076        5.566344e+04      5.566918e+04     -5.737709e+00      2.266691e-03   
     0.859239          1.549467        4.350156e+04      4.350636e+04     -4.800308e+00      1.984273e-03   
     0.859239          1.612554        3.371942e+04      3.372341e+04     -3.991620e+00      1.735128e-03   
     0.859239          1.671957        2.592963e+04      2.593293e+04     -3.297185e+00      1.518184e-03   
     0.859239          1.727318        1.979700e+04      1.979970e+04     -2.706855e+00      1.331236e-03   
     0.859239          1.778306        1.501889e+04      1.502110e+04     -2.210684e+00      1.171220e-03   
     0.859239          1.824612        1.134743e+04      1.134923e+04     -1.801320e+00      1.036663e-03   
     0.859239          1.865960        8.575743e+03      8.577211e+03     -1.469127e+00      9.246438e-04   
     0.859239          1.902099        6.515087e+03      6.516288e+03     -1.202120e+00      8.327337e-04   
     0.859239          1.932813        5.015083e+03      5.016074e+03     -9.921066e-01      7.593123e-04   
     0.859239          1.957917        3.952375e+03      3.953206e+03     -8.315110e-01      7.023287e-04   
     0.859239          1.977260        3.231693e+03      3.232412e+03     -7.192028e-01      6.602531e-04   
     0.859239          1.990726        2.775391e+03      2.776032e+03     -6.418947e-01      6.319046e-04   
     0.859239          1.998238        2.540339e+03      2.540941e+03     -6.023286e-01      6.163990e-04   
     0.930495          0.001762        3.112657e+05      3.112940e+05     -2.831871e+01      1.330264e-02   
     0.930495          0.009274        3.112657e+05      3.112940e+05     -2.831871e+01      1.322319e-02   
     0.930495          0.022740        3.138038e+05      3.138321e+05     -2.831871e+01      1.308799e-02   
     0.930495          0.042083        3.221129e+05      3.221412e+05     -2.831871e+01      1.289948e-02   
     0.930495          0.067187        3.231189e+05      3.231470e+05     -2.810135e+01      1.265938e-02   
     0.930495          0.097901        3.186692e+05      3.186967e+05     -2.757108e+01      1.236980e-02   
     0.930495          0.134040        3.204668e+05      3.204940e+05     -2.724949e+01      1.202922e-02   
     0.930495          0.175388        3.164727e+05      3.164993e+05     -2.661000e+01      1.163443e-02   
     0.930495          0.221694        3.146483e+05      3.146743e+05     -2.603604e+01      1.119576e-02   
     0.930495          0.272682        3.102837e+05      3.103090e+05     -2.535278e+01      1.072018e-02   
     0.930495          0.328043        3.053422e+05      3.053668e+05     -2.454785e+01      1.021449e-02   
     0.930495          0.387446        2.988157e+05      2.988393e+05     -2.367503e+01      9.677533e-03   
     0.930495          0.450533        2.904554e+05      2.904781e+05     -2.271643e+01      9.114214e-03   
     0.930495          0.516924        2.805499e+05      2.805716e+05     -2.170614e+01      8.536840e-03   
     0.930495          0.586221        2.682023e+05      2.682229e+05     -2.058036e+01      7.953659e-03   
     0.930495          0.658006        2.538154e+05      2.538348e+05     -1.935597e+01      7.363270e-03   
     0.930495          0.731848        2.365034e+05      2.365214e+05     -1.799919e+01      6.775574e-03   
     0.930495          0.807302        2.159227e+05      2.159392e+05     -1.654129e+01      6.201813e-03   
     0.930495          0.883916        1.904652e+05      1.904801e+05     -1.484094e+01      5.641474e-03   
     0.930495          0.961228        1.577161e+05      1.577289e+05     -1.283333e+01      5.102902e-03   
     0.930495          1.038772        1.278660e+05      1.278770e+05     -1.094958e+01      4.593208e-03   
     0.930495          1.116084        1.029554e+05      1.029647e+05     -9.315590e+00      4.111588e-03   
     0.930495          1.192698        8.221888e+04      8.222674e+04     -7.868756e+00      3.663920e-03   
     0.930495          1.268152        6.502217e+04      6.502878e+04     -6.614941e+00      3.249116e-03   
     0.930495          1.341994        5.084120e+04      5.084672e+04     -5.516874e+00      2.869486e-03   
     0.930495          1.413779        3.926708e+04      3.927164e+04     -4.556385e+00      2.525777e-03   
     0.930495          1.483076        2.988859e+04      2.989231e+04     -3.723045e+00      2.216469e-03   
     0.930495          1.549467        2.238700e+04      2.239001e+04     -3.010081e+00      1.941694e-03   
     0.930495          1.612554        1.647433e+04      1.647673e+04     -2.403029e+00      1.699602e-03   
     0.930495          1.671957        1.187686e+04      1.187875e+04     -1.889724e+00      1.488347e-03   
     0.930495          1.727318        8.374597e+03      8.376058e+03     -1.461440e+00      1.306346e-03   
     0.930495          1.778306        5.762957e+03      5.764066e+03     -1.109545e+00      1.150481e-03   
     0.930495          1.824612        3.860773e+03      3.861598e+03     -8.261103e-01      1.019274e-03   
     0.930495          1.865960        2.519673e+03      2.520277e+03     -6.045646e-01      9.100229e-04   
     0.930495          1.902099        1.601109e+03      1.601542e+03     -4.343332e-01      8.203236e-04   
     0.930495          1.932813        9.993707e+02      9.996776e+02     -3.076953e-01      7.485792e-04   
     0.930495          1.957917        6.217051e+02      6.219219e+02     -2.174679e-01      6.928930e-04   
     0.930495          1.977260        3.972343e+02      3.973910e+02     -1.573842e-01      6.517264e-04   
     0.930495          1.990726        2.736540e+02      2.737737e+02     -1.203796e-01      6.239513e-04   
     0.930495          1.998238        2.162115e+02      2.163130e+02     -1.020751e-01      6.087590e-04   
     1.003286          0.001762        2.376743e+05      2.376993e+05     -2.508016e+01      1.301554e-02   
     1.003286          0.009274        2.376743e+05      2.376993e+05     -2.508016e+01      1.293771e-02   
     1.003286          0.022740        2.472914e+05      2.473165e+05     -2.508016e+01      1.280527e-02   
     1.003286          0.042083        2.504566e+05      2.504817e+05     -2.508016e+01      1.262063e-02   
     1.003286          0.067187        2.508343e+05      2.508593e+05     -2.498719e+01      1.238547e-02   
     1.003286          0.097901        2.480279e+05      2.480523e+05     -2.446423e+01      1.210194e-02   
     1.003286          0.134040        2.486368e+05      2.486609e+05     -2.413654e+01      1.176854e-02   
     1.003286          0.175388        2.452845e+05      2.453080e+05     -2.352028e+01      1.138216e-02   
     1.003286          0.221694        2.429379e+05      2.429608e+05     -2.291180e+01      1.095276e-02   
     1.003286          0.272682        2.392940e+05      2.393163e+05     -2.222439e+01      1.048716e-02   
     1.003286          0.328043        2.339906e+05      2.340120e+05     -2.143033e+01      9.992024e-03   
     1.003286          0.387446        2.278263e+05      2.278468e+05     -2.052960e+01      9.467058e-03   
     1.003286          0.450533        2.197092e+05      2.197288e+05     -1.953286e+01      8.916339e-03   
     1.003286          0.516924        2.095060e+05      2.095245e+05     -1.842182e+01      8.352043e-03   
     1.003286          0.586221        1.969988e+05      1.970160e+05     -1.722513e+01      7.782203e-03   
     1.003286          0.658006        1.816486e+05      1.816645e+05     -1.585890e+01      7.205321e-03   
     1.003286          0.731848        1.620221e+05      1.620364e+05     -1.425207e+01      6.632639e-03   
     1.003286          0.807302        1.356486e+05      1.356609e+05     -1.231310e+01      6.074184e-03   
