#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.297140        4.321785e+00      0.000000e+00      0.000000e+00      4.321785e+00   
     2.993761          0.365479        4.027450e+00      0.000000e+00      0.000000e+00      4.027450e+00   
     2.993761          0.439680        3.718994e+00      0.000000e+00      0.000000e+00      3.718994e+00   
     2.993761          0.519299        3.401488e+00      0.000000e+00      0.000000e+00      3.401488e+00   
     2.993761          0.603855        3.079916e+00      0.000000e+00      0.000000e+00      3.079916e+00   
     2.993761          0.692840        2.759436e+00      0.000000e+00      0.000000e+00      2.759436e+00   
     2.993761          0.785719        2.444819e+00      0.000000e+00      0.000000e+00      2.444819e+00   
     2.993761          0.881933        2.140559e+00      0.000000e+00      0.000000e+00      2.140559e+00   
     2.993761          0.980904        1.850435e+00      0.000000e+00      0.000000e+00      1.850435e+00   
     2.993761          1.082037        1.577656e+00      0.000000e+00      0.000000e+00      1.577656e+00   
     2.993761          1.184723        1.325382e+00      0.000000e+00      0.000000e+00      1.325382e+00   
     2.993761          1.288345        1.096008e+00      0.000000e+00      0.000000e+00      1.096008e+00   
     2.993761          1.392279        8.909627e-01      0.000000e+00      0.000000e+00      8.909627e-01   
     2.993761          1.495901        7.108238e-01      0.000000e+00      0.000000e+00      7.108238e-01   
     2.993761          1.598587        5.553904e-01      0.000000e+00      0.000000e+00      5.553904e-01   
     2.993761          1.699720        4.240316e-01      0.000000e+00      0.000000e+00      4.240316e-01   
     2.993761          1.798691        3.154923e-01      0.000000e+00      0.000000e+00      3.154923e-01   
     2.993761          1.894905        2.279407e-01      0.000000e+00      0.000000e+00      2.279407e-01   
     2.993761          1.987784        1.591795e-01      0.000000e+00      0.000000e+00      1.591795e-01   
     2.993761          2.076770        1.068128e-01      0.000000e+00      0.000000e+00      1.068128e-01   
     2.993761          2.161326        6.831529e-02      0.000000e+00      0.000000e+00      6.831529e-02   
     2.993761          2.240944        4.118771e-02      0.000000e+00      0.000000e+00      4.118771e-02   
     2.993761          2.315146        2.303033e-02      0.000000e+00      0.000000e+00      2.303033e-02   
     2.993761          2.383485        1.165447e-02      0.000000e+00      0.000000e+00      1.165447e-02   
     2.993761          2.445550        5.129451e-03      0.000000e+00      0.000000e+00      5.129451e-03   
     2.993761          2.500968        1.837982e-03      0.000000e+00      0.000000e+00      1.837982e-03   
     2.993761          2.549406        4.855501e-04      0.000000e+00      0.000000e+00      4.855501e-04   
     2.993761          2.590572        9.311684e-05      0.000000e+00      0.000000e+00      9.311684e-05   
     2.993761          2.624220        1.478061e-05      0.000000e+00      0.000000e+00      1.478061e-05   
     2.993761          2.650145        1.568389e-06      0.000000e+00      0.000000e+00      1.568389e-06   
     2.993761          2.668195        6.978035e-08      0.000000e+00      0.000000e+00      6.978035e-08   
     2.993761          2.678262        3.506796e-10      0.000000e+00      0.000000e+00      3.506796e-10   
     2.998815          0.002362        5.667645e+00      0.000000e+00      0.000000e+00      5.667645e+00   
     2.998815          0.012430        5.617605e+00      0.000000e+00      0.000000e+00      5.617605e+00   
     2.998815          0.030479        5.529372e+00      0.000000e+00      0.000000e+00      5.529372e+00   
     2.998815          0.056405        5.404245e+00      0.000000e+00      0.000000e+00      5.404245e+00   
     2.998815          0.090052        5.243817e+00      0.000000e+00      0.000000e+00      5.243817e+00   
     2.998815          0.131218        5.050227e+00      0.000000e+00      0.000000e+00      5.050227e+00   
     2.998815          0.179656        4.826443e+00      0.000000e+00      0.000000e+00      4.826443e+00   
     2.998815          0.235074        4.575640e+00      0.000000e+00      0.000000e+00      4.575640e+00   
     2.998815          0.297140        4.301636e+00      0.000000e+00      0.000000e+00      4.301636e+00   
     2.998815          0.365479        4.008928e+00      0.000000e+00      0.000000e+00      4.008928e+00   
     2.998815          0.439680        3.702146e+00      0.000000e+00      0.000000e+00      3.702146e+00   
     2.998815          0.519299        3.386331e+00      0.000000e+00      0.000000e+00      3.386331e+00   
     2.998815          0.603855        3.066435e+00      0.000000e+00      0.000000e+00      3.066435e+00   
     2.998815          0.692840        2.747590e+00      0.000000e+00      0.000000e+00      2.747590e+00   
     2.998815          0.785719        2.434542e+00      0.000000e+00      0.000000e+00      2.434542e+00   
     2.998815          0.881933        2.131762e+00      0.000000e+00      0.000000e+00      2.131762e+00   
     2.998815          0.980904        1.843013e+00      0.000000e+00      0.000000e+00      1.843013e+00   
     2.998815          1.082037        1.571492e+00      0.000000e+00      0.000000e+00      1.571492e+00   
     2.998815          1.184723        1.320347e+00      0.000000e+00      0.000000e+00      1.320347e+00   
     2.998815          1.288345        1.091967e+00      0.000000e+00      0.000000e+00      1.091967e+00   
     2.998815          1.392279        8.877813e-01      0.000000e+00      0.000000e+00      8.877813e-01   
     2.998815          1.495901        7.083703e-01      0.000000e+00      0.000000e+00      7.083703e-01   
     2.998815          1.598587        5.535410e-01      0.000000e+00      0.000000e+00      5.535410e-01   
     2.998815          1.699720        4.226721e-01      0.000000e+00      0.000000e+00      4.226721e-01   
     2.998815          1.798691        3.145202e-01      0.000000e+00      0.000000e+00      3.145202e-01   
     2.998815          1.894905        2.272669e-01      0.000000e+00      0.000000e+00      2.272669e-01   
     2.998815          1.987784        1.587288e-01      0.000000e+00      0.000000e+00      1.587288e-01   
     2.998815          2.076770        1.065235e-01      0.000000e+00      0.000000e+00      1.065235e-01   
     2.998815          2.161326        6.813842e-02      0.000000e+00      0.000000e+00      6.813842e-02   
     2.998815          2.240944        4.108583e-02      0.000000e+00      0.000000e+00      4.108583e-02   
     2.998815          2.315146        2.297589e-02      0.000000e+00      0.000000e+00      2.297589e-02   
     2.998815          2.383485        1.162812e-02      0.000000e+00      0.000000e+00      1.162812e-02   
     2.998815          2.445550        5.118322e-03      0.000000e+00      0.000000e+00      5.118322e-03   
     2.998815          2.500968        1.834138e-03      0.000000e+00      0.000000e+00      1.834138e-03   
     2.998815          2.549406        4.845629e-04      0.000000e+00      0.000000e+00      4.845629e-04   
     2.998815          2.590572        9.293101e-05      0.000000e+00      0.000000e+00      9.293101e-05   
     2.998815          2.624220        1.475165e-05      0.000000e+00      0.000000e+00      1.475165e-05   
     2.998815          2.650145        1.565367e-06      0.000000e+00      0.000000e+00      1.565367e-06   
     2.998815          2.668195        6.964759e-08      0.000000e+00      0.000000e+00      6.964759e-08   
     2.998815          2.678262        3.500171e-10      0.000000e+00      0.000000e+00      3.500171e-10   
     3.004739          0.002362        5.634774e+00      0.000000e+00      0.000000e+00      5.634774e+00   
     3.004739          0.012430        5.585090e+00      0.000000e+00      0.000000e+00      5.585090e+00   
     3.004739          0.030479        5.497482e+00      0.000000e+00      0.000000e+00      5.497482e+00   
     3.004739          0.056405        5.373234e+00      0.000000e+00      0.000000e+00      5.373234e+00   
     3.004739          0.090052        5.213920e+00      0.000000e+00      0.000000e+00      5.213920e+00   
     3.004739          0.131218        5.021661e+00      0.000000e+00      0.000000e+00      5.021661e+00   
     3.004739          0.179656        4.799395e+00      0.000000e+00      0.000000e+00      4.799395e+00   
     3.004739          0.235074        4.550269e+00      0.000000e+00      0.000000e+00      4.550269e+00   
     3.004739          0.297140        4.278071e+00      0.000000e+00      0.000000e+00      4.278071e+00   
     3.004739          0.365479        3.987259e+00      0.000000e+00      0.000000e+00      3.987259e+00   
     3.004739          0.439680        3.682429e+00      0.000000e+00      0.000000e+00      3.682429e+00   
     3.004739          0.519299        3.368586e+00      0.000000e+00      0.000000e+00      3.368586e+00   
     3.004739          0.603855        3.050647e+00      0.000000e+00      0.000000e+00      3.050647e+00   
     3.004739          0.692840        2.733711e+00      0.000000e+00      0.000000e+00      2.733711e+00   
     3.004739          0.785719        2.422496e+00      0.000000e+00      0.000000e+00      2.422496e+00   
     3.004739          0.881933        2.121446e+00      0.000000e+00      0.000000e+00      2.121446e+00   
     3.004739          0.980904        1.834305e+00      0.000000e+00      0.000000e+00      1.834305e+00   
     3.004739          1.082037        1.564256e+00      0.000000e+00      0.000000e+00      1.564256e+00   
     3.004739          1.184723        1.314433e+00      0.000000e+00      0.000000e+00      1.314433e+00   
     3.004739          1.288345        1.087217e+00      0.000000e+00      0.000000e+00      1.087217e+00   
     3.004739          1.392279        8.840387e-01      0.000000e+00      0.000000e+00      8.840387e-01   
     3.004739          1.495901        7.054818e-01      0.000000e+00      0.000000e+00      7.054818e-01   
     3.004739          1.598587        5.513618e-01      0.000000e+00      0.000000e+00      5.513618e-01   
     3.004739          1.699720        4.210686e-01      0.000000e+00      0.000000e+00      4.210686e-01   
