#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.731848        2.713139e-01      0.000000e+00      0.000000e+00      2.713139e-01   
     3.910968          0.807302        2.455298e-01      0.000000e+00      0.000000e+00      2.455298e-01   
     3.910968          0.883916        2.207859e-01      0.000000e+00      0.000000e+00      2.207859e-01   
     3.910968          0.961228        1.973050e-01      0.000000e+00      0.000000e+00      1.973050e-01   
     3.910968          1.038772        1.752931e-01      0.000000e+00      0.000000e+00      1.752931e-01   
     3.910968          1.116084        1.548014e-01      0.000000e+00      0.000000e+00      1.548014e-01   
     3.910968          1.192698        1.359637e-01      0.000000e+00      0.000000e+00      1.359637e-01   
     3.910968          1.268152        1.188068e-01      0.000000e+00      0.000000e+00      1.188068e-01   
     3.910968          1.341994        1.033328e-01      0.000000e+00      0.000000e+00      1.033328e-01   
     3.910968          1.413779        8.952855e-02      0.000000e+00      0.000000e+00      8.952855e-02   
     3.910968          1.483076        7.731985e-02      0.000000e+00      0.000000e+00      7.731985e-02   
     3.910968          1.549467        6.663387e-02      0.000000e+00      0.000000e+00      6.663387e-02   
     3.910968          1.612554        5.737218e-02      0.000000e+00      0.000000e+00      5.737218e-02   
     3.910968          1.671957        4.942927e-02      0.000000e+00      0.000000e+00      4.942927e-02   
     3.910968          1.727318        4.267617e-02      0.000000e+00      0.000000e+00      4.267617e-02   
     3.910968          1.778306        3.699570e-02      0.000000e+00      0.000000e+00      3.699570e-02   
     3.910968          1.824612        3.227663e-02      0.000000e+00      0.000000e+00      3.227663e-02   
     3.910968          1.865960        2.839891e-02      0.000000e+00      0.000000e+00      2.839891e-02   
     3.910968          1.902099        2.526454e-02      0.000000e+00      0.000000e+00      2.526454e-02   
     3.910968          1.932813        2.278224e-02      0.000000e+00      0.000000e+00      2.278224e-02   
     3.910968          1.957917        2.087328e-02      0.000000e+00      0.000000e+00      2.087328e-02   
     3.910968          1.977260        1.947555e-02      0.000000e+00      0.000000e+00      1.947555e-02   
     3.910968          1.990726        1.854022e-02      0.000000e+00      0.000000e+00      1.854022e-02   
     3.910968          1.998238        1.803038e-02      0.000000e+00      0.000000e+00      1.803038e-02   
     4.082775          0.001762        4.620891e-01      0.000000e+00      0.000000e+00      4.620891e-01   
     4.082775          0.009274        4.590029e-01      0.000000e+00      0.000000e+00      4.590029e-01   
     4.082775          0.022740        4.536160e-01      0.000000e+00      0.000000e+00      4.536160e-01   
     4.082775          0.042083        4.460046e-01      0.000000e+00      0.000000e+00      4.460046e-01   
     4.082775          0.067187        4.362443e-01      0.000000e+00      0.000000e+00      4.362443e-01   
     4.082775          0.097901        4.244537e-01      0.000000e+00      0.000000e+00      4.244537e-01   
     4.082775          0.134040        4.107404e-01      0.000000e+00      0.000000e+00      4.107404e-01   
     4.082775          0.175388        3.951694e-01      0.000000e+00      0.000000e+00      3.951694e-01   
     4.082775          0.221694        3.779836e-01      0.000000e+00      0.000000e+00      3.779836e-01   
     4.082775          0.272682        3.594534e-01      0.000000e+00      0.000000e+00      3.594534e-01   
     4.082775          0.328043        3.398612e-01      0.000000e+00      0.000000e+00      3.398612e-01   
     4.082775          0.387446        3.194144e-01      0.000000e+00      0.000000e+00      3.194144e-01   
     4.082775          0.450533        2.983379e-01      0.000000e+00      0.000000e+00      2.983379e-01   
     4.082775          0.516924        2.769348e-01      0.000000e+00      0.000000e+00      2.769348e-01   
     4.082775          0.586221        2.555022e-01      0.000000e+00      0.000000e+00      2.555022e-01   
     4.082775          0.658006        2.342547e-01      0.000000e+00      0.000000e+00      2.342547e-01   
     4.082775          0.731848        2.133917e-01      0.000000e+00      0.000000e+00      2.133917e-01   
     4.082775          0.807302        1.932030e-01      0.000000e+00      0.000000e+00      1.932030e-01   
     4.082775          0.883916        1.738171e-01      0.000000e+00      0.000000e+00      1.738171e-01   
     4.082775          0.961228        1.554095e-01      0.000000e+00      0.000000e+00      1.554095e-01   
     4.082775          1.038772        1.381424e-01      0.000000e+00      0.000000e+00      1.381424e-01   
     4.082775          1.116084        1.220574e-01      0.000000e+00      0.000000e+00      1.220574e-01   
     4.082775          1.192698        1.072610e-01      0.000000e+00      0.000000e+00      1.072610e-01   
     4.082775          1.268152        9.377563e-02      0.000000e+00      0.000000e+00      9.377563e-02   
     4.082775          1.341994        8.160488e-02      0.000000e+00      0.000000e+00      8.160488e-02   
     4.082775          1.413779        7.074028e-02      0.000000e+00      0.000000e+00      7.074028e-02   
     4.082775          1.483076        6.112505e-02      0.000000e+00      0.000000e+00      6.112505e-02   
     4.082775          1.549467        5.270355e-02      0.000000e+00      0.000000e+00      5.270355e-02   
     4.082775          1.612554        4.539997e-02      0.000000e+00      0.000000e+00      4.539997e-02   
     4.082775          1.671957        3.913259e-02      0.000000e+00      0.000000e+00      3.913259e-02   
     4.082775          1.727318        3.380091e-02      0.000000e+00      0.000000e+00      3.380091e-02   
     4.082775          1.778306        2.931365e-02      0.000000e+00      0.000000e+00      2.931365e-02   
     4.082775          1.824612        2.558400e-02      0.000000e+00      0.000000e+00      2.558400e-02   
     4.082775          1.865960        2.251787e-02      0.000000e+00      0.000000e+00      2.251787e-02   
     4.082775          1.902099        2.003851e-02      0.000000e+00      0.000000e+00      2.003851e-02   
     4.082775          1.932813        1.807424e-02      0.000000e+00      0.000000e+00      1.807424e-02   
     4.082775          1.957917        1.656321e-02      0.000000e+00      0.000000e+00      1.656321e-02   
     4.082775          1.977260        1.545659e-02      0.000000e+00      0.000000e+00      1.545659e-02   
     4.082775          1.990726        1.471593e-02      0.000000e+00      0.000000e+00      1.471593e-02   
     4.082775          1.998238        1.431216e-02      0.000000e+00      0.000000e+00      1.431216e-02   
     4.267838          0.001762        3.502386e-01      0.000000e+00      0.000000e+00      3.502386e-01   
     4.267838          0.009274        3.479160e-01      0.000000e+00      0.000000e+00      3.479160e-01   
     4.267838          0.022740        3.438591e-01      0.000000e+00      0.000000e+00      3.438591e-01   
     4.267838          0.042083        3.381236e-01      0.000000e+00      0.000000e+00      3.381236e-01   
     4.267838          0.067187        3.307656e-01      0.000000e+00      0.000000e+00      3.307656e-01   
     4.267838          0.097901        3.218734e-01      0.000000e+00      0.000000e+00      3.218734e-01   
     4.267838          0.134040        3.115280e-01      0.000000e+00      0.000000e+00      3.115280e-01   
     4.267838          0.175388        2.997794e-01      0.000000e+00      0.000000e+00      2.997794e-01   
     4.267838          0.221694        2.868081e-01      0.000000e+00      0.000000e+00      2.868081e-01   
     4.267838          0.272682        2.728164e-01      0.000000e+00      0.000000e+00      2.728164e-01   
     4.267838          0.328043        2.580166e-01      0.000000e+00      0.000000e+00      2.580166e-01   
     4.267838          0.387446        2.425653e-01      0.000000e+00      0.000000e+00      2.425653e-01   
     4.267838          0.450533        2.266323e-01      0.000000e+00      0.000000e+00      2.266323e-01   
     4.267838          0.516924        2.104453e-01      0.000000e+00      0.000000e+00      2.104453e-01   
     4.267838          0.586221        1.942282e-01      0.000000e+00      0.000000e+00      1.942282e-01   
     4.267838          0.658006        1.781440e-01      0.000000e+00      0.000000e+00      1.781440e-01   
     4.267838          0.731848        1.623430e-01      0.000000e+00      0.000000e+00      1.623430e-01   
     4.267838          0.807302        1.470448e-01      0.000000e+00      0.000000e+00      1.470448e-01   
     4.267838          0.883916        1.323471e-01      0.000000e+00      0.000000e+00      1.323471e-01   
     4.267838          0.961228        1.183836e-01      0.000000e+00      0.000000e+00      1.183836e-01   
     4.267838          1.038772        1.052779e-01      0.000000e+00      0.000000e+00      1.052779e-01   
     4.267838          1.116084        9.306231e-02      0.000000e+00      0.000000e+00      9.306231e-02   
     4.267838          1.192698        8.181868e-02      0.000000e+00      0.000000e+00      8.181868e-02   
     4.267838          1.268152        7.156535e-02      0.000000e+00      0.000000e+00      7.156535e-02   
     4.267838          1.341994        6.230604e-02      0.000000e+00      0.000000e+00      6.230604e-02   
     4.267838          1.413779        5.403559e-02      0.000000e+00      0.000000e+00      5.403559e-02   
     4.267838          1.483076        4.671191e-02      0.000000e+00      0.000000e+00      4.671191e-02   
     4.267838          1.549467        4.029378e-02      0.000000e+00      0.000000e+00      4.029378e-02   
     4.267838          1.612554        3.472457e-02      0.000000e+00      0.000000e+00      3.472457e-02   
     4.267838          1.671957        2.994298e-02      0.000000e+00      0.000000e+00      2.994298e-02   
     4.267838          1.727318        2.587315e-02      0.000000e+00      0.000000e+00      2.587315e-02   
     4.267838          1.778306        2.244629e-02      0.000000e+00      0.000000e+00      2.244629e-02   
