#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.671957        7.919640e+02      8.310763e+02     -4.034610e+01      1.233785e+00   
     0.789711          1.727318        5.781960e+02      6.100148e+02     -3.288919e+01      1.070459e+00   
     0.789711          1.778306        4.215109e+02      4.474342e+02     -2.685912e+01      9.357637e-01   
     0.789711          1.824612        3.083096e+02      3.295354e+02     -2.205161e+01      8.257436e-01   
     0.789711          1.865960        2.278430e+02      2.451977e+02     -1.809087e+01      7.361441e-01   
     0.789711          1.902099        1.708060e+02      1.852705e+02     -1.512865e+01      6.641417e-01   
     0.789711          1.932813        1.311537e+02      1.432902e+02     -1.274377e+01      6.072796e-01   
     0.789711          1.957917        1.038939e+02      1.143817e+02     -1.105118e+01      5.633541e-01   
     0.789711          1.977260        8.594988e+01      9.518159e+01     -9.763000e+00      5.312872e-01   
     0.789711          1.990726        7.488015e+01      8.331596e+01     -8.945566e+00      5.097531e-01   
     0.789711          1.998238        6.912303e+01      7.715599e+01     -8.530952e+00      4.979951e-01   
     0.859239          0.001762        1.835246e+04      1.879356e+04     -4.651605e+02      2.406779e+01   
     0.859239          0.009274        1.816221e+04      1.859855e+04     -4.603338e+02      2.400027e+01   
     0.859239          0.022740        1.726361e+04      1.767744e+04     -4.375354e+02      2.370712e+01   
     0.859239          0.042083        1.689103e+04      1.729596e+04     -4.280933e+02      2.316314e+01   
     0.859239          0.067187        1.671789e+04      1.711916e+04     -4.237173e+02      2.245346e+01   
     0.859239          0.097901        1.692299e+04      1.732148e+04     -4.200957e+02      2.160614e+01   
     0.859239          0.134040        1.667918e+04      1.706453e+04     -4.059875e+02      2.063803e+01   
     0.859239          0.175388        1.657200e+04      1.694892e+04     -3.964925e+02      1.956684e+01   
     0.859239          0.221694        1.631259e+04      1.667609e+04     -3.818992e+02      1.840411e+01   
     0.859239          0.272682        1.604480e+04      1.639617e+04     -3.685518e+02      1.718292e+01   
     0.859239          0.328043        1.566112e+04      1.599780e+04     -3.526082e+02      1.593083e+01   
     0.859239          0.387446        1.515032e+04      1.547025e+04     -3.345951e+02      1.466835e+01   
     0.859239          0.450533        1.451905e+04      1.482115e+04     -3.155097e+02      1.341315e+01   
     0.859239          0.516924        1.378632e+04      1.406919e+04     -2.950507e+02      1.218735e+01   
     0.859239          0.586221        1.293194e+04      1.319430e+04     -2.733754e+02      1.101006e+01   
     0.859239          0.658006        1.197436e+04      1.221661e+04     -2.521448e+02      9.891915e+00   
     0.859239          0.731848        1.088129e+04      1.110202e+04     -2.295699e+02      8.845941e+00   
     0.859239          0.807302        9.684358e+03      9.882441e+03     -2.059596e+02      7.876820e+00   
     0.859239          0.883916        8.411155e+03      8.587409e+03     -1.832421e+02      6.987996e+00   
     0.859239          0.961228        7.079951e+03      7.233617e+03     -1.598488e+02      6.182637e+00   
     0.859239          1.038772        5.727097e+03      5.859020e+03     -1.373798e+02      5.456939e+00   
     0.859239          1.116084        4.429729e+03      4.540481e+03     -1.155602e+02      4.808265e+00   
     0.859239          1.192698        3.358572e+03      3.450963e+03     -9.662245e+01      4.231498e+00   
     0.859239          1.268152        2.525934e+03      2.602130e+03     -7.991762e+01      3.721605e+00   
     0.859239          1.341994        1.879074e+03      1.941759e+03     -6.595759e+01      3.272758e+00   
     0.859239          1.413779        1.380865e+03      1.431920e+03     -5.393282e+01      2.878498e+00   
     0.859239          1.483076        1.002767e+03      1.043841e+03     -4.360864e+01      2.534214e+00   
     0.859239          1.549467        7.187718e+02      7.517355e+02     -3.519725e+01      2.233524e+00   
     0.859239          1.612554        5.082416e+02      5.344114e+02     -2.814199e+01      1.972181e+00   
     0.859239          1.671957        3.555829e+02      3.761056e+02     -2.226931e+01      1.746608e+00   
     0.859239          1.727318        2.457790e+02      2.617511e+02     -1.752424e+01      1.552111e+00   
     0.859239          1.778306        1.686392e+02      1.810568e+02     -1.380304e+01      1.385472e+00   
     0.859239          1.824612        1.151696e+02      1.247355e+02     -1.081032e+01      1.244400e+00   
     0.859239          1.865960        7.889068e+01      8.620008e+01     -8.435175e+00      1.125772e+00   
     0.859239          1.902099        5.459510e+01      6.028471e+01     -6.717384e+00      1.027775e+00   
     0.859239          1.932813        3.861386e+01      4.304721e+01     -5.381859e+00      9.485030e-01   
     0.859239          1.957917        2.829885e+01      3.183721e+01     -4.424481e+00      8.861207e-01   
     0.859239          1.977260        2.184471e+01      2.474804e+01     -3.743232e+00      8.398978e-01   
     0.859239          1.990726        1.798420e+01      2.050789e+01     -3.332220e+00      8.085340e-01   
     0.859239          1.998238        1.610326e+01      1.841622e+01     -3.104232e+00      7.912710e-01   
     0.930495          0.001762        1.182113e+04      1.214432e+04     -3.480803e+02      2.488575e+01   
     0.930495          0.009274        1.182107e+04      1.214432e+04     -3.480803e+02      2.483190e+01   
     0.930495          0.022740        1.182079e+04      1.214432e+04     -3.480803e+02      2.455246e+01   
     0.930495          0.042083        1.165892e+04      1.197819e+04     -3.433188e+02      2.404119e+01   
     0.930495          0.067187        1.159654e+04      1.190367e+04     -3.305035e+02      2.337147e+01   
     0.930495          0.097901        1.162576e+04      1.192678e+04     -3.235852e+02      2.256951e+01   
     0.930495          0.134040        1.147287e+04      1.176603e+04     -3.148167e+02      2.165205e+01   
     0.930495          0.175388        1.141822e+04      1.170160e+04     -3.040108e+02      2.063659e+01   
     0.930495          0.221694        1.118869e+04      1.146127e+04     -2.921172e+02      1.953705e+01   
     0.930495          0.272682        1.102935e+04      1.129088e+04     -2.799137e+02      1.838378e+01   
     0.930495          0.328043        1.067005e+04      1.091780e+04     -2.649466e+02      1.720139e+01   
     0.930495          0.387446        1.024023e+04      1.047356e+04     -2.493440e+02      1.600874e+01   
     0.930495          0.450533        9.761765e+03      9.980501e+03     -2.335582e+02      1.482219e+01   
     0.930495          0.516924        9.167076e+03      9.370036e+03     -2.166216e+02      1.366093e+01   
     0.930495          0.586221        8.467195e+03      8.653120e+03     -1.984647e+02      1.253965e+01   
     0.930495          0.658006        7.661533e+03      7.829209e+03     -1.791437e+02      1.146770e+01   
     0.930495          0.731848        6.786741e+03      6.936454e+03     -1.601672e+02      1.045487e+01   
     0.930495          0.807302        5.829731e+03      5.960940e+03     -1.407122e+02      9.503601e+00   
     0.930495          0.883916        4.818132e+03      4.930410e+03     -1.208948e+02      8.616150e+00   
     0.930495          0.961228        3.805487e+03      3.899957e+03     -1.022659e+02      7.795570e+00   
     0.930495          1.038772        2.922655e+03      3.000533e+03     -8.491595e+01      7.037671e+00   
     0.930495          1.116084        2.215852e+03      2.280001e+03     -7.049056e+01      6.341065e+00   
     0.930495          1.192698        1.655673e+03      1.707693e+03     -5.772266e+01      5.702437e+00   
     0.930495          1.268152        1.217131e+03      1.258989e+03     -4.697675e+01      5.119047e+00   
     0.930495          1.341994        8.782186e+02      9.114597e+02     -3.782886e+01      4.587775e+00   
     0.930495          1.413779        6.222890e+02      6.481852e+02     -3.000138e+01      4.105196e+00   
     0.930495          1.483076        4.310948e+02      4.509828e+02     -2.355742e+01      3.669396e+00   
     0.930495          1.549467        2.921119e+02      3.071198e+02     -1.828449e+01      3.276595e+00   
     0.930495          1.612554        1.929755e+02      2.040018e+02     -1.395152e+01      2.925283e+00   
     0.930495          1.671957        1.244934e+02      1.323397e+02     -1.046018e+01      2.613915e+00   
     0.930495          1.727318        7.823561e+01      8.360000e+01     -7.703588e+00      2.339205e+00   
     0.930495          1.778306        4.794892e+01      5.145265e+01     -5.603018e+00      2.099293e+00   
     0.930495          1.824612        2.883613e+01      3.097509e+01     -4.031757e+00      1.892792e+00   
     0.930495          1.865960        1.713062e+01      1.827813e+01     -2.864403e+00      1.716892e+00   
     0.930495          1.902099        1.021326e+01      1.066151e+01     -2.018317e+00      1.570075e+00   
     0.930495          1.932813        6.293883e+00      6.262900e+00     -1.419348e+00      1.450332e+00   
     0.930495          1.957917        4.103040e+00      3.767875e+00     -1.020457e+00      1.355622e+00   
     0.930495          1.977260        2.920865e+00      2.405848e+00     -7.700857e-01      1.285103e+00   
     0.930495          1.990726        2.326689e+00      1.698592e+00     -6.090249e-01      1.237122e+00   
     0.930495          1.998238        2.057485e+00      1.377331e+00     -5.305064e-01      1.210660e+00   
     1.003286          0.001762        7.355749e+03      7.583014e+03     -2.563530e+02      2.908732e+01   
     1.003286          0.009274        7.355701e+03      7.583014e+03     -2.563530e+02      2.903919e+01   
     1.003286          0.022740        7.355407e+03      7.583014e+03     -2.563530e+02      2.874544e+01   
     1.003286          0.042083        7.680622e+03      7.908751e+03     -2.563530e+02      2.822353e+01   
     1.003286          0.067187        7.654760e+03      7.875693e+03     -2.484706e+02      2.753697e+01   
     1.003286          0.097901        7.532148e+03      7.746539e+03     -2.411006e+02      2.671022e+01   
     1.003286          0.134040        7.536789e+03      7.745506e+03     -2.344769e+02      2.576013e+01   
     1.003286          0.175388        7.399955e+03      7.600205e+03     -2.249547e+02      2.470446e+01   
     1.003286          0.221694        7.256660e+03      7.447930e+03     -2.148301e+02      2.355983e+01   
     1.003286          0.272682        7.061894e+03      7.243546e+03     -2.040055e+02      2.235434e+01   
     1.003286          0.328043        6.828683e+03      6.999433e+03     -1.918605e+02      2.111085e+01   
     1.003286          0.387446        6.485660e+03      6.644213e+03     -1.784012e+02      1.984794e+01   
