#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.450533        1.494196e-01      0.000000e+00      0.000000e+00      1.494196e-01   
     1.461060          0.516924        1.368507e-01      0.000000e+00      0.000000e+00      1.368507e-01   
     1.461060          0.586221        1.243383e-01      0.000000e+00      0.000000e+00      1.243383e-01   
     1.461060          0.658006        1.120608e-01      0.000000e+00      0.000000e+00      1.120608e-01   
     1.461060          0.731848        1.001730e-01      0.000000e+00      0.000000e+00      1.001730e-01   
     1.461060          0.807302        8.879416e-02      0.000000e+00      0.000000e+00      8.879416e-02   
     1.461060          0.883916        7.805232e-02      0.000000e+00      0.000000e+00      7.805232e-02   
     1.461060          0.961228        6.803266e-02      0.000000e+00      0.000000e+00      6.803266e-02   
     1.461060          1.038772        5.879906e-02      0.000000e+00      0.000000e+00      5.879906e-02   
     1.461060          1.116084        5.039939e-02      0.000000e+00      0.000000e+00      5.039939e-02   
     1.461060          1.192698        4.285674e-02      0.000000e+00      0.000000e+00      4.285674e-02   
     1.461060          1.268152        3.615297e-02      0.000000e+00      0.000000e+00      3.615297e-02   
     1.461060          1.341994        3.028215e-02      0.000000e+00      0.000000e+00      3.028215e-02   
     1.461060          1.413779        2.519270e-02      0.000000e+00      0.000000e+00      2.519270e-02   
     1.461060          1.483076        2.083952e-02      0.000000e+00      0.000000e+00      2.083952e-02   
     1.461060          1.549467        1.715797e-02      0.000000e+00      0.000000e+00      1.715797e-02   
     1.461060          1.612554        1.408467e-02      0.000000e+00      0.000000e+00      1.408467e-02   
     1.461060          1.671957        1.154516e-02      0.000000e+00      0.000000e+00      1.154516e-02   
     1.461060          1.727318        9.470660e-03      0.000000e+00      0.000000e+00      9.470660e-03   
     1.461060          1.778306        7.797623e-03      0.000000e+00      0.000000e+00      7.797623e-03   
     1.461060          1.824612        6.459902e-03      0.000000e+00      0.000000e+00      6.459902e-03   
     1.461060          1.865960        5.407028e-03      0.000000e+00      0.000000e+00      5.407028e-03   
     1.461060          1.902099        4.585825e-03      0.000000e+00      0.000000e+00      4.585825e-03   
     1.461060          1.932813        3.960707e-03      0.000000e+00      0.000000e+00      3.960707e-03   
     1.461060          1.957917        3.494039e-03      0.000000e+00      0.000000e+00      3.494039e-03   
     1.461060          1.977260        3.160914e-03      0.000000e+00      0.000000e+00      3.160914e-03   
     1.461060          1.990726        2.942816e-03      0.000000e+00      0.000000e+00      2.942816e-03   
     1.461060          1.998238        2.825971e-03      0.000000e+00      0.000000e+00      2.825971e-03   
     1.538940          0.001762        2.551803e-01      0.000000e+00      0.000000e+00      2.551803e-01   
     1.538940          0.009274        2.532578e-01      0.000000e+00      0.000000e+00      2.532578e-01   
     1.538940          0.022740        2.498547e-01      0.000000e+00      0.000000e+00      2.498547e-01   
     1.538940          0.042083        2.450051e-01      0.000000e+00      0.000000e+00      2.450051e-01   
     1.538940          0.067187        2.387566e-01      0.000000e+00      0.000000e+00      2.387566e-01   
     1.538940          0.097901        2.311802e-01      0.000000e+00      0.000000e+00      2.311802e-01   
     1.538940          0.134040        2.223794e-01      0.000000e+00      0.000000e+00      2.223794e-01   
     1.538940          0.175388        2.124661e-01      0.000000e+00      0.000000e+00      2.124661e-01   
     1.538940          0.221694        2.015516e-01      0.000000e+00      0.000000e+00      2.015516e-01   
     1.538940          0.272682        1.897989e-01      0.000000e+00      0.000000e+00      1.897989e-01   
     1.538940          0.328043        1.773971e-01      0.000000e+00      0.000000e+00      1.773971e-01   
     1.538940          0.387446        1.645262e-01      0.000000e+00      0.000000e+00      1.645262e-01   
     1.538940          0.450533        1.513978e-01      0.000000e+00      0.000000e+00      1.513978e-01   
     1.538940          0.516924        1.381894e-01      0.000000e+00      0.000000e+00      1.381894e-01   
     1.538940          0.586221        1.250792e-01      0.000000e+00      0.000000e+00      1.250792e-01   
     1.538940          0.658006        1.122606e-01      0.000000e+00      0.000000e+00      1.122606e-01   
     1.538940          0.731848        9.989987e-02      0.000000e+00      0.000000e+00      9.989987e-02   
     1.538940          0.807302        8.811955e-02      0.000000e+00      0.000000e+00      8.811955e-02   
     1.538940          0.883916        7.705360e-02      0.000000e+00      0.000000e+00      7.705360e-02   
     1.538940          0.961228        6.678824e-02      0.000000e+00      0.000000e+00      6.678824e-02   
     1.538940          1.038772        5.738253e-02      0.000000e+00      0.000000e+00      5.738253e-02   
     1.538940          1.116084        4.888030e-02      0.000000e+00      0.000000e+00      4.888030e-02   
     1.538940          1.192698        4.129556e-02      0.000000e+00      0.000000e+00      4.129556e-02   
     1.538940          1.268152        3.460204e-02      0.000000e+00      0.000000e+00      3.460204e-02   
     1.538940          1.341994        2.878232e-02      0.000000e+00      0.000000e+00      2.878232e-02   
     1.538940          1.413779        2.377551e-02      0.000000e+00      0.000000e+00      2.377551e-02   
     1.538940          1.483076        1.952634e-02      0.000000e+00      0.000000e+00      1.952634e-02   
     1.538940          1.549467        1.596083e-02      0.000000e+00      0.000000e+00      1.596083e-02   
     1.538940          1.612554        1.300756e-02      0.000000e+00      0.000000e+00      1.300756e-02   
     1.538940          1.671957        1.058670e-02      0.000000e+00      0.000000e+00      1.058670e-02   
     1.538940          1.727318        8.624680e-03      0.000000e+00      0.000000e+00      8.624680e-03   
     1.538940          1.778306        7.053831e-03      0.000000e+00      0.000000e+00      7.053831e-03   
     1.538940          1.824612        5.807334e-03      0.000000e+00      0.000000e+00      5.807334e-03   
     1.538940          1.865960        4.832543e-03      0.000000e+00      0.000000e+00      4.832543e-03   
     1.538940          1.902099        4.077295e-03      0.000000e+00      0.000000e+00      4.077295e-03   
     1.538940          1.932813        3.505283e-03      0.000000e+00      0.000000e+00      3.505283e-03   
     1.538940          1.957917        3.080455e-03      0.000000e+00      0.000000e+00      3.080455e-03   
     1.538940          1.977260        2.778438e-03      0.000000e+00      0.000000e+00      2.778438e-03   
     1.538940          1.990726        2.581243e-03      0.000000e+00      0.000000e+00      2.581243e-03   
     1.538940          1.998238        2.475759e-03      0.000000e+00      0.000000e+00      2.475759e-03   
     1.616714          0.001762        2.606561e-01      0.000000e+00      0.000000e+00      2.606561e-01   
     1.616714          0.009274        2.585952e-01      0.000000e+00      0.000000e+00      2.585952e-01   
     1.616714          0.022740        2.549619e-01      0.000000e+00      0.000000e+00      2.549619e-01   
     1.616714          0.042083        2.498014e-01      0.000000e+00      0.000000e+00      2.498014e-01   
     1.616714          0.067187        2.431697e-01      0.000000e+00      0.000000e+00      2.431697e-01   
     1.616714          0.097901        2.351488e-01      0.000000e+00      0.000000e+00      2.351488e-01   
     1.616714          0.134040        2.258528e-01      0.000000e+00      0.000000e+00      2.258528e-01   
     1.616714          0.175388        2.154045e-01      0.000000e+00      0.000000e+00      2.154045e-01   
     1.616714          0.221694        2.039179e-01      0.000000e+00      0.000000e+00      2.039179e-01   
     1.616714          0.272682        1.915718e-01      0.000000e+00      0.000000e+00      1.915718e-01   
     1.616714          0.328043        1.785713e-01      0.000000e+00      0.000000e+00      1.785713e-01   
     1.616714          0.387446        1.651167e-01      0.000000e+00      0.000000e+00      1.651167e-01   
     1.616714          0.450533        1.514332e-01      0.000000e+00      0.000000e+00      1.514332e-01   
     1.616714          0.516924        1.377072e-01      0.000000e+00      0.000000e+00      1.377072e-01   
     1.616714          0.586221        1.241302e-01      0.000000e+00      0.000000e+00      1.241302e-01   
     1.616714          0.658006        1.109077e-01      0.000000e+00      0.000000e+00      1.109077e-01   
     1.616714          0.731848        9.821417e-02      0.000000e+00      0.000000e+00      9.821417e-02   
     1.616714          0.807302        8.617361e-02      0.000000e+00      0.000000e+00      8.617361e-02   
     1.616714          0.883916        7.492230e-02      0.000000e+00      0.000000e+00      7.492230e-02   
     1.616714          0.961228        6.454559e-02      0.000000e+00      0.000000e+00      6.454559e-02   
     1.616714          1.038772        5.509542e-02      0.000000e+00      0.000000e+00      5.509542e-02   
     1.616714          1.116084        4.660990e-02      0.000000e+00      0.000000e+00      4.660990e-02   
     1.616714          1.192698        3.909249e-02      0.000000e+00      0.000000e+00      3.909249e-02   
     1.616714          1.268152        3.250834e-02      0.000000e+00      0.000000e+00      3.250834e-02   
     1.616714          1.341994        2.682774e-02      0.000000e+00      0.000000e+00      2.682774e-02   
     1.616714          1.413779        2.198073e-02      0.000000e+00      0.000000e+00      2.198073e-02   
     1.616714          1.483076        1.790207e-02      0.000000e+00      0.000000e+00      1.790207e-02   
     1.616714          1.549467        1.450908e-02      0.000000e+00      0.000000e+00      1.450908e-02   
     1.616714          1.612554        1.172309e-02      0.000000e+00      0.000000e+00      1.172309e-02   
     1.616714          1.671957        9.459876e-03      0.000000e+00      0.000000e+00      9.459876e-03   
     1.616714          1.727318        7.642080e-03      0.000000e+00      0.000000e+00      7.642080e-03   
