#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.578098e+05      3.589815e+05     -1.175960e+03      4.207429e+00   
     0.119882          1.778306        3.298254e+05      3.309439e+05     -1.122185e+03      3.672742e+00   
     0.119882          1.824612        3.053929e+05      3.064708e+05     -1.081087e+03      3.226559e+00   
     0.119882          1.865960        2.848722e+05      2.859074e+05     -1.037979e+03      2.858184e+00   
     0.119882          1.902099        2.669868e+05      2.679894e+05     -1.005081e+03      2.559831e+00   
     0.119882          1.932813        2.527272e+05      2.536968e+05     -9.719754e+02      2.321252e+00   
     0.119882          1.957917        2.413760e+05      2.423233e+05     -9.494048e+02      2.136795e+00   
     0.119882          1.977260        2.323322e+05      2.332607e+05     -9.304971e+02      1.999958e+00   
     0.119882          1.990726        2.263474e+05      2.272622e+05     -9.166577e+02      1.908456e+00   
     0.119882          1.998238        2.230690e+05      2.239760e+05     -9.087668e+02      1.858675e+00   
     0.152235          0.001762        4.877554e+06      4.881965e+06     -4.455724e+03      4.504469e+01   
     0.152235          0.009274        4.819641e+06      4.824052e+06     -4.455724e+03      4.504452e+01   
     0.152235          0.022740        4.804801e+06      4.809201e+06     -4.445409e+03      4.506661e+01   
     0.152235          0.042083        4.788744e+06      4.793127e+06     -4.427961e+03      4.508407e+01   
     0.152235          0.067187        4.758353e+06      4.762659e+06     -4.350973e+03      4.482500e+01   
     0.152235          0.097901        4.705630e+06      4.709812e+06     -4.225812e+03      4.411194e+01   
     0.152235          0.134040        4.618598e+06      4.622629e+06     -4.074071e+03      4.305410e+01   
     0.152235          0.175388        4.487530e+06      4.491383e+06     -3.894690e+03      4.170304e+01   
     0.152235          0.221694        4.312343e+06      4.316010e+06     -3.707127e+03      4.013215e+01   
     0.152235          0.272682        4.080569e+06      4.084049e+06     -3.518156e+03      3.838214e+01   
     0.152235          0.328043        3.685918e+06      3.689209e+06     -3.327489e+03      3.648906e+01   
     0.152235          0.387446        3.180984e+06      3.184089e+06     -3.139391e+03      3.446290e+01   
     0.152235          0.450533        2.734351e+06      2.737276e+06     -2.956659e+03      3.234682e+01   
     0.152235          0.516924        2.358318e+06      2.361078e+06     -2.790236e+03      3.017805e+01   
     0.152235          0.586221        2.044002e+06      2.046607e+06     -2.632482e+03      2.797835e+01   
     0.152235          0.658006        1.780044e+06      1.782501e+06     -2.482732e+03      2.576323e+01   
     0.152235          0.731848        1.558049e+06      1.560369e+06     -2.342870e+03      2.357387e+01   
     0.152235          0.807302        1.370531e+06      1.372725e+06     -2.215709e+03      2.143737e+01   
     0.152235          0.883916        1.211768e+06      1.213845e+06     -2.096762e+03      1.936425e+01   
     0.152235          0.961228        1.076159e+06      1.078127e+06     -1.985643e+03      1.738326e+01   
     0.152235          1.038772        9.590398e+05      9.609062e+05     -1.881871e+03      1.551187e+01   
     0.152235          1.116084        8.577213e+05      8.594922e+05     -1.784634e+03      1.375653e+01   
     0.152235          1.192698        7.689880e+05      7.706682e+05     -1.692268e+03      1.213490e+01   
     0.152235          1.268152        6.909741e+05      6.925678e+05     -1.604320e+03      1.064830e+01   
     0.152235          1.341994        6.222711e+05      6.237823e+05     -1.520524e+03      9.299866e+00   
     0.152235          1.413779        5.619128e+05      5.633497e+05     -1.445001e+03      8.090204e+00   
     0.152235          1.483076        5.086278e+05      5.099955e+05     -1.374735e+03      7.014023e+00   
     0.152235          1.549467        4.620296e+05      4.633320e+05     -1.308451e+03      6.069302e+00   
     0.152235          1.612554        4.212889e+05      4.225288e+05     -1.245166e+03      5.245351e+00   
     0.152235          1.671957        3.849338e+05      3.861157e+05     -1.186421e+03      4.537134e+00   
     0.152235          1.727318        3.519811e+05      3.531098e+05     -1.132664e+03      3.932127e+00   
     0.152235          1.778306        3.244443e+05      3.255227e+05     -1.081769e+03      3.422281e+00   
     0.152235          1.824612        3.003305e+05      3.013656e+05     -1.038114e+03      2.997752e+00   
     0.152235          1.865960        2.795377e+05      2.805323e+05     -9.972546e+02      2.645321e+00   
     0.152235          1.902099        2.620104e+05      2.629708e+05     -9.627983e+02      2.359428e+00   
     0.152235          1.932813        2.477298e+05      2.486589e+05     -9.312855e+02      2.132395e+00   
     0.152235          1.957917        2.359775e+05      2.368836e+05     -9.079885e+02      1.957743e+00   
     0.152235          1.977260        2.272128e+05      2.280995e+05     -8.885191e+02      1.829383e+00   
     0.152235          1.990726        2.213485e+05      2.222210e+05     -8.743004e+02      1.743378e+00   
     0.152235          1.998238        2.180140e+05      2.188782e+05     -8.658779e+02      1.696629e+00   
     0.188220          0.001762        3.777451e+06      3.781292e+06     -3.884112e+03      4.331693e+01   
     0.188220          0.009274        3.732239e+06      3.736090e+06     -3.894219e+03      4.331773e+01   
     0.188220          0.022740        3.753006e+06      3.756897e+06     -3.933707e+03      4.333921e+01   
     0.188220          0.042083        3.737060e+06      3.740921e+06     -3.905254e+03      4.335509e+01   
     0.188220          0.067187        3.722709e+06      3.726526e+06     -3.859559e+03      4.310791e+01   
     0.188220          0.097901        3.697706e+06      3.701439e+06     -3.776041e+03      4.242087e+01   
     0.188220          0.134040        3.651007e+06      3.654627e+06     -3.662014e+03      4.140055e+01   
     0.188220          0.175388        3.580425e+06      3.583919e+06     -3.534090e+03      4.009574e+01   
     0.188220          0.221694        3.483702e+06      3.487052e+06     -3.388291e+03      3.857819e+01   
     0.188220          0.272682        3.356251e+06      3.359452e+06     -3.237830e+03      3.688516e+01   
     0.188220          0.328043        3.191756e+06      3.194805e+06     -3.083985e+03      3.505257e+01   
     0.188220          0.387446        2.950058e+06      2.952954e+06     -2.929738e+03      3.309314e+01   
     0.188220          0.450533        2.593271e+06      2.596018e+06     -2.778711e+03      3.104640e+01   
     0.188220          0.516924        2.262934e+06      2.265540e+06     -2.634737e+03      2.894659e+01   
     0.188220          0.586221        1.974981e+06      1.977450e+06     -2.495837e+03      2.681910e+01   
     0.188220          0.658006        1.728859e+06      1.731198e+06     -2.363675e+03      2.467577e+01   
     0.188220          0.731848        1.519252e+06      1.521468e+06     -2.238701e+03      2.255883e+01   
     0.188220          0.807302        1.340598e+06      1.342698e+06     -2.120955e+03      2.049325e+01   
     0.188220          0.883916        1.187714e+06      1.189706e+06     -2.010301e+03      1.849078e+01   
     0.188220          0.961228        1.056079e+06      1.057969e+06     -1.906321e+03      1.657760e+01   
     0.188220          1.038772        9.420125e+05      9.438056e+05     -1.807836e+03      1.477291e+01   
     0.188220          1.116084        8.424808e+05      8.441827e+05     -1.715006e+03      1.308037e+01   
     0.188220          1.192698        7.550759e+05      7.566907e+05     -1.626369e+03      1.151909e+01   
     0.188220          1.268152        6.784533e+05      6.799858e+05     -1.542607e+03      1.008955e+01   
     0.188220          1.341994        6.112036e+05      6.126581e+05     -1.463252e+03      8.792025e+00   
     0.188220          1.413779        5.519082e+05      5.532884e+05     -1.387862e+03      7.630879e+00   
     0.188220          1.483076        4.996843e+05      5.009970e+05     -1.319282e+03      6.599733e+00   
     0.188220          1.549467        4.534901e+05      4.547399e+05     -1.255457e+03      5.696083e+00   
     0.188220          1.612554        4.126712e+05      4.138601e+05     -1.193788e+03      4.910083e+00   
     0.188220          1.671957        3.766623e+05      3.777925e+05     -1.134365e+03      4.235533e+00   
     0.188220          1.727318        3.445771e+05      3.456555e+05     -1.082129e+03      3.659883e+00   
     0.188220          1.778306        3.167464e+05      3.177762e+05     -1.032961e+03      3.174554e+00   
     0.188220          1.824612        2.929347e+05      2.939198e+05     -9.878544e+02      2.769578e+00   
     0.188220          1.865960        2.719974e+05      2.729436e+05     -9.486515e+02      2.435935e+00   
     0.188220          1.902099        2.547257e+05      2.556361e+05     -9.126294e+02      2.166614e+00   
     0.188220          1.932813        2.402969e+05      2.411777e+05     -8.827981e+02      1.953252e+00   
     0.188220          1.957917        2.287007e+05      2.295577e+05     -8.587470e+02      1.789139e+00   
     0.188220          1.977260        2.199943e+05      2.208311e+05     -8.383961e+02      1.669101e+00   
     0.188220          1.990726        2.141219e+05      2.149447e+05     -8.243715e+02      1.588491e+00   
     0.188220          1.998238        2.109774e+05      2.117936e+05     -8.177648e+02      1.544677e+00   
     0.227742          0.001762        3.028971e+06      3.032448e+06     -3.517880e+03      4.147427e+01   
     0.227742          0.009274        3.028971e+06      3.032448e+06     -3.517880e+03      4.147455e+01   
     0.227742          0.022740        2.971377e+06      2.974808e+06     -3.472374e+03      4.149603e+01   
     0.227742          0.042083        2.984774e+06      2.988217e+06     -3.485038e+03      4.151335e+01   
     0.227742          0.067187        2.968497e+06      2.971895e+06     -3.439890e+03      4.127608e+01   
     0.227742          0.097901        2.953767e+06      2.957104e+06     -3.376883e+03      4.061461e+01   
     0.227742          0.134040        2.930545e+06      2.933806e+06     -3.300522e+03      3.963065e+01   
     0.227742          0.175388        2.888675e+06      2.891839e+06     -3.202791e+03      3.837189e+01   
     0.227742          0.221694        2.831143e+06      2.834195e+06     -3.089125e+03      3.690716e+01   
     0.227742          0.272682        2.756552e+06      2.759489e+06     -2.972616e+03      3.527416e+01   
     0.227742          0.328043        2.661285e+06      2.664100e+06     -2.848742e+03      3.350758e+01   
     0.227742          0.387446        2.541914e+06      2.544603e+06     -2.721549e+03      3.161889e+01   
     0.227742          0.450533        2.385089e+06      2.387654e+06     -2.594489e+03      2.964535e+01   
