#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.002312        1.184650e-02      0.000000e+00      0.000000e+00      1.184650e-02   
     2.525649          0.012167        1.174512e-02      0.000000e+00      0.000000e+00      1.174512e-02   
     2.525649          0.029835        1.154535e-02      0.000000e+00      0.000000e+00      1.154535e-02   
     2.525649          0.055213        1.125617e-02      0.000000e+00      0.000000e+00      1.125617e-02   
     2.525649          0.088149        1.088273e-02      0.000000e+00      0.000000e+00      1.088273e-02   
     2.525649          0.128445        1.043133e-02      0.000000e+00      0.000000e+00      1.043133e-02   
     2.525649          0.175859        9.909843e-03      0.000000e+00      0.000000e+00      9.909843e-03   
     2.525649          0.230107        9.327568e-03      0.000000e+00      0.000000e+00      9.327568e-03   
     2.525649          0.290860        8.695347e-03      0.000000e+00      0.000000e+00      8.695347e-03   
     2.525649          0.357755        8.025322e-03      0.000000e+00      0.000000e+00      8.025322e-03   
     2.525649          0.430389        7.330047e-03      0.000000e+00      0.000000e+00      7.330047e-03   
     2.525649          0.508324        6.621723e-03      0.000000e+00      0.000000e+00      6.621723e-03   
     2.525649          0.591094        5.913511e-03      0.000000e+00      0.000000e+00      5.913511e-03   
     2.525649          0.678198        5.216912e-03      0.000000e+00      0.000000e+00      5.216912e-03   
     2.525649          0.769114        4.543736e-03      0.000000e+00      0.000000e+00      4.543736e-03   
     2.525649          0.863296        3.903773e-03      0.000000e+00      0.000000e+00      3.903773e-03   
     2.525649          0.960175        3.305017e-03      0.000000e+00      0.000000e+00      3.305017e-03   
     2.525649          1.059171        2.754655e-03      0.000000e+00      0.000000e+00      2.754655e-03   
     2.525649          1.159687        2.257084e-03      0.000000e+00      0.000000e+00      2.257084e-03   
     2.525649          1.261119        1.815981e-03      0.000000e+00      0.000000e+00      1.815981e-03   
     2.525649          1.362857        1.432245e-03      0.000000e+00      0.000000e+00      1.432245e-03   
     2.525649          1.464288        1.105461e-03      0.000000e+00      0.000000e+00      1.105461e-03   
     2.525649          1.564804        8.331084e-04      0.000000e+00      0.000000e+00      8.331084e-04   
     2.525649          1.663800        6.116566e-04      0.000000e+00      0.000000e+00      6.116566e-04   
     2.525649          1.760680        4.362061e-04      0.000000e+00      0.000000e+00      4.362061e-04   
     2.525649          1.854861        3.011490e-04      0.000000e+00      0.000000e+00      3.011490e-04   
     2.525649          1.945777        2.004249e-04      0.000000e+00      0.000000e+00      2.004249e-04   
     2.525649          2.032882        1.279558e-04      0.000000e+00      0.000000e+00      1.279558e-04   
     2.525649          2.115651        7.788447e-05      0.000000e+00      0.000000e+00      7.788447e-05   
     2.525649          2.193586        4.485329e-05      0.000000e+00      0.000000e+00      4.485329e-05   
     2.525649          2.266220        2.420567e-05      0.000000e+00      0.000000e+00      2.420567e-05   
     2.525649          2.333115        1.209329e-05      0.000000e+00      0.000000e+00      1.209329e-05   
     2.525649          2.393869        5.492515e-06      0.000000e+00      0.000000e+00      5.492515e-06   
     2.525649          2.448116        2.211441e-06      0.000000e+00      0.000000e+00      2.211441e-06   
     2.525649          2.495530        7.616669e-07      0.000000e+00      0.000000e+00      7.616669e-07   
     2.525649          2.535826        2.130171e-07      0.000000e+00      0.000000e+00      2.130171e-07   
     2.525649          2.568763        4.474883e-08      0.000000e+00      0.000000e+00      4.474883e-08   
     2.525649          2.594141        5.996491e-09      0.000000e+00      0.000000e+00      5.996491e-09   
     2.525649          2.611808        3.773678e-10      0.000000e+00      0.000000e+00      3.773678e-10   
     2.525649          2.621663        8.336559e-12      0.000000e+00      0.000000e+00      8.336559e-12   
     2.581075          0.002312        1.262097e-02      0.000000e+00      0.000000e+00      1.262097e-02   
     2.581075          0.012167        1.251288e-02      0.000000e+00      0.000000e+00      1.251288e-02   
     2.581075          0.029835        1.229984e-02      0.000000e+00      0.000000e+00      1.229984e-02   
     2.581075          0.055213        1.199143e-02      0.000000e+00      0.000000e+00      1.199143e-02   
     2.581075          0.088149        1.159319e-02      0.000000e+00      0.000000e+00      1.159319e-02   
     2.581075          0.128445        1.111183e-02      0.000000e+00      0.000000e+00      1.111183e-02   
     2.581075          0.175859        1.055576e-02      0.000000e+00      0.000000e+00      1.055576e-02   
     2.581075          0.230107        9.934898e-03      0.000000e+00      0.000000e+00      9.934898e-03   
     2.581075          0.290860        9.260820e-03      0.000000e+00      0.000000e+00      9.260820e-03   
     2.581075          0.357755        8.546476e-03      0.000000e+00      0.000000e+00      8.546476e-03   
     2.581075          0.430389        7.805263e-03      0.000000e+00      0.000000e+00      7.805263e-03   
     2.581075          0.508324        7.050207e-03      0.000000e+00      0.000000e+00      7.050207e-03   
     2.581075          0.591094        6.295347e-03      0.000000e+00      0.000000e+00      6.295347e-03   
     2.581075          0.678198        5.552959e-03      0.000000e+00      0.000000e+00      5.552959e-03   
     2.581075          0.769114        4.835640e-03      0.000000e+00      0.000000e+00      4.835640e-03   
     2.581075          0.863296        4.153827e-03      0.000000e+00      0.000000e+00      4.153827e-03   
     2.581075          0.960175        3.516038e-03      0.000000e+00      0.000000e+00      3.516038e-03   
     2.581075          1.059171        2.929924e-03      0.000000e+00      0.000000e+00      2.929924e-03   
     2.581075          1.159687        2.400159e-03      0.000000e+00      0.000000e+00      2.400159e-03   
     2.581075          1.261119        1.930637e-03      0.000000e+00      0.000000e+00      1.930637e-03   
     2.581075          1.362857        1.522292e-03      0.000000e+00      0.000000e+00      1.522292e-03   
     2.581075          1.464288        1.174656e-03      0.000000e+00      0.000000e+00      1.174656e-03   
     2.581075          1.564804        8.850155e-04      0.000000e+00      0.000000e+00      8.850155e-04   
     2.581075          1.663800        6.495839e-04      0.000000e+00      0.000000e+00      6.495839e-04   
     2.581075          1.760680        4.631211e-04      0.000000e+00      0.000000e+00      4.631211e-04   
     2.581075          1.854861        3.196372e-04      0.000000e+00      0.000000e+00      3.196372e-04   
     2.581075          1.945777        2.126667e-04      0.000000e+00      0.000000e+00      2.126667e-04   
     2.581075          2.032882        1.357312e-04      0.000000e+00      0.000000e+00      1.357312e-04   
     2.581075          2.115651        8.259294e-05      0.000000e+00      0.000000e+00      8.259294e-05   
     2.581075          2.193586        4.755114e-05      0.000000e+00      0.000000e+00      4.755114e-05   
     2.581075          2.266220        2.565435e-05      0.000000e+00      0.000000e+00      2.565435e-05   
     2.581075          2.333115        1.281355e-05      0.000000e+00      0.000000e+00      1.281355e-05   
     2.581075          2.393869        5.818112e-06      0.000000e+00      0.000000e+00      5.818112e-06   
     2.581075          2.448116        2.341956e-06      0.000000e+00      0.000000e+00      2.341956e-06   
     2.581075          2.495530        8.064327e-07      0.000000e+00      0.000000e+00      8.064327e-07   
     2.581075          2.535826        2.254887e-07      0.000000e+00      0.000000e+00      2.254887e-07   
     2.581075          2.568763        4.735929e-08      0.000000e+00      0.000000e+00      4.735929e-08   
     2.581075          2.594141        6.345187e-09      0.000000e+00      0.000000e+00      6.345187e-09   
     2.581075          2.611808        3.992557e-10      0.000000e+00      0.000000e+00      3.992557e-10   
     2.581075          2.621663        8.819287e-12      0.000000e+00      0.000000e+00      8.819287e-12   
     2.633586          0.002312        1.337142e-02      0.000000e+00      0.000000e+00      1.337142e-02   
     2.633586          0.012167        1.325682e-02      0.000000e+00      0.000000e+00      1.325682e-02   
     2.633586          0.029835        1.303088e-02      0.000000e+00      0.000000e+00      1.303088e-02   
     2.633586          0.055213        1.270381e-02      0.000000e+00      0.000000e+00      1.270381e-02   
     2.633586          0.088149        1.228150e-02      0.000000e+00      0.000000e+00      1.228150e-02   
     2.633586          0.128445        1.177106e-02      0.000000e+00      0.000000e+00      1.177106e-02   
     2.633586          0.175859        1.118143e-02      0.000000e+00      0.000000e+00      1.118143e-02   
     2.633586          0.230107        1.052313e-02      0.000000e+00      0.000000e+00      1.052313e-02   
     2.633586          0.290860        9.808445e-03      0.000000e+00      0.000000e+00      9.808445e-03   
     2.633586          0.357755        9.051112e-03      0.000000e+00      0.000000e+00      9.051112e-03   
     2.633586          0.430389        8.265346e-03      0.000000e+00      0.000000e+00      8.265346e-03   
     2.633586          0.508324        7.464975e-03      0.000000e+00      0.000000e+00      7.464975e-03   
     2.633586          0.591094        6.664891e-03      0.000000e+00      0.000000e+00      6.664891e-03   
     2.633586          0.678198        5.878123e-03      0.000000e+00      0.000000e+00      5.878123e-03   
     2.633586          0.769114        5.118025e-03      0.000000e+00      0.000000e+00      5.118025e-03   
     2.633586          0.863296        4.395668e-03      0.000000e+00      0.000000e+00      4.395668e-03   
