#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.175388        4.339014e-03      0.000000e+00      0.000000e+00      4.339014e-03   
     2.069505          0.221694        4.111374e-03      0.000000e+00      0.000000e+00      4.111374e-03   
     2.069505          0.272682        3.867601e-03      0.000000e+00      0.000000e+00      3.867601e-03   
     2.069505          0.328043        3.611893e-03      0.000000e+00      0.000000e+00      3.611893e-03   
     2.069505          0.387446        3.347986e-03      0.000000e+00      0.000000e+00      3.347986e-03   
     2.069505          0.450533        3.080186e-03      0.000000e+00      0.000000e+00      3.080186e-03   
     2.069505          0.516924        2.812002e-03      0.000000e+00      0.000000e+00      2.812002e-03   
     2.069505          0.586221        2.546900e-03      0.000000e+00      0.000000e+00      2.546900e-03   
     2.069505          0.658006        2.288555e-03      0.000000e+00      0.000000e+00      2.288555e-03   
     2.069505          0.731848        2.040013e-03      0.000000e+00      0.000000e+00      2.040013e-03   
     2.069505          0.807302        1.803616e-03      0.000000e+00      0.000000e+00      1.803616e-03   
     2.069505          0.883916        1.581659e-03      0.000000e+00      0.000000e+00      1.581659e-03   
     2.069505          0.961228        1.375758e-03      0.000000e+00      0.000000e+00      1.375758e-03   
     2.069505          1.038772        1.186897e-03      0.000000e+00      0.000000e+00      1.186897e-03   
     2.069505          1.116084        1.015853e-03      0.000000e+00      0.000000e+00      1.015853e-03   
     2.069505          1.192698        8.628271e-04      0.000000e+00      0.000000e+00      8.628271e-04   
     2.069505          1.268152        7.273023e-04      0.000000e+00      0.000000e+00      7.273023e-04   
     2.069505          1.341994        6.089378e-04      0.000000e+00      0.000000e+00      6.089378e-04   
     2.069505          1.413779        5.065667e-04      0.000000e+00      0.000000e+00      5.065667e-04   
     2.069505          1.483076        4.191646e-04      0.000000e+00      0.000000e+00      4.191646e-04   
     2.069505          1.549467        3.453408e-04      0.000000e+00      0.000000e+00      3.453408e-04   
     2.069505          1.612554        2.837643e-04      0.000000e+00      0.000000e+00      2.837643e-04   
     2.069505          1.671957        2.329009e-04      0.000000e+00      0.000000e+00      2.329009e-04   
     2.069505          1.727318        1.913424e-04      0.000000e+00      0.000000e+00      1.913424e-04   
     2.069505          1.778306        1.578139e-04      0.000000e+00      0.000000e+00      1.578139e-04   
     2.069505          1.824612        1.309778e-04      0.000000e+00      0.000000e+00      1.309778e-04   
     2.069505          1.865960        1.098385e-04      0.000000e+00      0.000000e+00      1.098385e-04   
     2.069505          1.902099        9.332481e-05      0.000000e+00      0.000000e+00      9.332481e-05   
     2.069505          1.932813        8.074347e-05      0.000000e+00      0.000000e+00      8.074347e-05   
     2.069505          1.957917        7.133690e-05      0.000000e+00      0.000000e+00      7.133690e-05   
     2.069505          1.977260        6.461342e-05      0.000000e+00      0.000000e+00      6.461342e-05   
     2.069505          1.990726        6.020921e-05      0.000000e+00      0.000000e+00      6.020921e-05   
     2.069505          1.998238        5.784844e-05      0.000000e+00      0.000000e+00      5.784844e-05   
     2.140761          0.001762        5.230685e-03      0.000000e+00      0.000000e+00      5.230685e-03   
     2.140761          0.009274        5.189646e-03      0.000000e+00      0.000000e+00      5.189646e-03   
     2.140761          0.022740        5.117042e-03      0.000000e+00      0.000000e+00      5.117042e-03   
     2.140761          0.042083        5.013857e-03      0.000000e+00      0.000000e+00      5.013857e-03   
     2.140761          0.067187        4.881385e-03      0.000000e+00      0.000000e+00      4.881385e-03   
     2.140761          0.097901        4.721412e-03      0.000000e+00      0.000000e+00      4.721412e-03   
     2.140761          0.134040        4.536453e-03      0.000000e+00      0.000000e+00      4.536453e-03   
     2.140761          0.175388        4.329126e-03      0.000000e+00      0.000000e+00      4.329126e-03   
     2.140761          0.221694        4.102005e-03      0.000000e+00      0.000000e+00      4.102005e-03   
     2.140761          0.272682        3.858788e-03      0.000000e+00      0.000000e+00      3.858788e-03   
     2.140761          0.328043        3.603661e-03      0.000000e+00      0.000000e+00      3.603661e-03   
     2.140761          0.387446        3.340356e-03      0.000000e+00      0.000000e+00      3.340356e-03   
     2.140761          0.450533        3.073165e-03      0.000000e+00      0.000000e+00      3.073165e-03   
     2.140761          0.516924        2.805592e-03      0.000000e+00      0.000000e+00      2.805592e-03   
     2.140761          0.586221        2.541095e-03      0.000000e+00      0.000000e+00      2.541095e-03   
     2.140761          0.658006        2.283338e-03      0.000000e+00      0.000000e+00      2.283338e-03   
     2.140761          0.731848        2.035363e-03      0.000000e+00      0.000000e+00      2.035363e-03   
     2.140761          0.807302        1.799504e-03      0.000000e+00      0.000000e+00      1.799504e-03   
     2.140761          0.883916        1.578053e-03      0.000000e+00      0.000000e+00      1.578053e-03   
     2.140761          0.961228        1.372621e-03      0.000000e+00      0.000000e+00      1.372621e-03   
     2.140761          1.038772        1.184190e-03      0.000000e+00      0.000000e+00      1.184190e-03   
     2.140761          1.116084        1.013536e-03      0.000000e+00      0.000000e+00      1.013536e-03   
     2.140761          1.192698        8.608592e-04      0.000000e+00      0.000000e+00      8.608592e-04   
     2.140761          1.268152        7.256433e-04      0.000000e+00      0.000000e+00      7.256433e-04   
     2.140761          1.341994        6.075487e-04      0.000000e+00      0.000000e+00      6.075487e-04   
     2.140761          1.413779        5.054110e-04      0.000000e+00      0.000000e+00      5.054110e-04   
     2.140761          1.483076        4.182082e-04      0.000000e+00      0.000000e+00      4.182082e-04   
     2.140761          1.549467        3.445528e-04      0.000000e+00      0.000000e+00      3.445528e-04   
     2.140761          1.612554        2.831167e-04      0.000000e+00      0.000000e+00      2.831167e-04   
     2.140761          1.671957        2.323694e-04      0.000000e+00      0.000000e+00      2.323694e-04   
     2.140761          1.727318        1.909057e-04      0.000000e+00      0.000000e+00      1.909057e-04   
     2.140761          1.778306        1.574537e-04      0.000000e+00      0.000000e+00      1.574537e-04   
     2.140761          1.824612        1.306789e-04      0.000000e+00      0.000000e+00      1.306789e-04   
     2.140761          1.865960        1.095878e-04      0.000000e+00      0.000000e+00      1.095878e-04   
     2.140761          1.902099        9.311177e-05      0.000000e+00      0.000000e+00      9.311177e-05   
     2.140761          1.932813        8.055915e-05      0.000000e+00      0.000000e+00      8.055915e-05   
     2.140761          1.957917        7.117405e-05      0.000000e+00      0.000000e+00      7.117405e-05   
     2.140761          1.977260        6.446592e-05      0.000000e+00      0.000000e+00      6.446592e-05   
     2.140761          1.990726        6.007176e-05      0.000000e+00      0.000000e+00      6.007176e-05   
     2.140761          1.998238        5.771638e-05      0.000000e+00      0.000000e+00      5.771638e-05   
     2.210289          0.001762        5.218330e-03      0.000000e+00      0.000000e+00      5.218330e-03   
     2.210289          0.009274        5.177388e-03      0.000000e+00      0.000000e+00      5.177388e-03   
     2.210289          0.022740        5.104955e-03      0.000000e+00      0.000000e+00      5.104955e-03   
     2.210289          0.042083        5.002014e-03      0.000000e+00      0.000000e+00      5.002014e-03   
     2.210289          0.067187        4.869854e-03      0.000000e+00      0.000000e+00      4.869854e-03   
     2.210289          0.097901        4.710259e-03      0.000000e+00      0.000000e+00      4.710259e-03   
     2.210289          0.134040        4.525737e-03      0.000000e+00      0.000000e+00      4.525737e-03   
     2.210289          0.175388        4.318900e-03      0.000000e+00      0.000000e+00      4.318900e-03   
     2.210289          0.221694        4.092315e-03      0.000000e+00      0.000000e+00      4.092315e-03   
     2.210289          0.272682        3.849671e-03      0.000000e+00      0.000000e+00      3.849671e-03   
     2.210289          0.328043        3.595147e-03      0.000000e+00      0.000000e+00      3.595147e-03   
     2.210289          0.387446        3.332463e-03      0.000000e+00      0.000000e+00      3.332463e-03   
     2.210289          0.450533        3.065904e-03      0.000000e+00      0.000000e+00      3.065904e-03   
     2.210289          0.516924        2.798962e-03      0.000000e+00      0.000000e+00      2.798962e-03   
     2.210289          0.586221        2.535089e-03      0.000000e+00      0.000000e+00      2.535089e-03   
     2.210289          0.658006        2.277941e-03      0.000000e+00      0.000000e+00      2.277941e-03   
     2.210289          0.731848        2.030552e-03      0.000000e+00      0.000000e+00      2.030552e-03   
     2.210289          0.807302        1.795251e-03      0.000000e+00      0.000000e+00      1.795251e-03   
     2.210289          0.883916        1.574322e-03      0.000000e+00      0.000000e+00      1.574322e-03   
     2.210289          0.961228        1.369376e-03      0.000000e+00      0.000000e+00      1.369376e-03   
     2.210289          1.038772        1.181391e-03      0.000000e+00      0.000000e+00      1.181391e-03   
     2.210289          1.116084        1.011140e-03      0.000000e+00      0.000000e+00      1.011140e-03   
     2.210289          1.192698        8.588237e-04      0.000000e+00      0.000000e+00      8.588237e-04   
