#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.549467        7.292852e-01      0.000000e+00      0.000000e+00      7.292852e-01   
     3.004739          1.612554        6.267270e-01      0.000000e+00      0.000000e+00      6.267270e-01   
     3.004739          1.671957        5.380297e-01      0.000000e+00      0.000000e+00      5.380297e-01   
     3.004739          1.727318        4.624201e-01      0.000000e+00      0.000000e+00      4.624201e-01   
     3.004739          1.778306        3.984836e-01      0.000000e+00      0.000000e+00      3.984836e-01   
     3.004739          1.824612        3.452176e-01      0.000000e+00      0.000000e+00      3.452176e-01   
     3.004739          1.865960        3.013893e-01      0.000000e+00      0.000000e+00      3.013893e-01   
     3.004739          1.902099        2.658779e-01      0.000000e+00      0.000000e+00      2.658779e-01   
     3.004739          1.932813        2.377455e-01      0.000000e+00      0.000000e+00      2.377455e-01   
     3.004739          1.957917        2.161479e-01      0.000000e+00      0.000000e+00      2.161479e-01   
     3.004739          1.977260        2.003088e-01      0.000000e+00      0.000000e+00      2.003088e-01   
     3.004739          1.990726        1.896921e-01      0.000000e+00      0.000000e+00      1.896921e-01   
     3.004739          1.998238        1.839201e-01      0.000000e+00      0.000000e+00      1.839201e-01   
     3.024957          0.001762        6.046248e+00      0.000000e+00      0.000000e+00      6.046248e+00   
     3.024957          0.009274        6.007886e+00      0.000000e+00      0.000000e+00      6.007886e+00   
     3.024957          0.022740        5.941527e+00      0.000000e+00      0.000000e+00      5.941527e+00   
     3.024957          0.042083        5.848314e+00      0.000000e+00      0.000000e+00      5.848314e+00   
     3.024957          0.067187        5.729189e+00      0.000000e+00      0.000000e+00      5.729189e+00   
     3.024957          0.097901        5.585468e+00      0.000000e+00      0.000000e+00      5.585468e+00   
     3.024957          0.134040        5.418676e+00      0.000000e+00      0.000000e+00      5.418676e+00   
     3.024957          0.175388        5.229142e+00      0.000000e+00      0.000000e+00      5.229142e+00   
     3.024957          0.221694        5.016924e+00      0.000000e+00      0.000000e+00      5.016924e+00   
     3.024957          0.272682        4.786731e+00      0.000000e+00      0.000000e+00      4.786731e+00   
     3.024957          0.328043        4.542010e+00      0.000000e+00      0.000000e+00      4.542010e+00   
     3.024957          0.387446        4.286220e+00      0.000000e+00      0.000000e+00      4.286220e+00   
     3.024957          0.450533        4.021283e+00      0.000000e+00      0.000000e+00      4.021283e+00   
     3.024957          0.516924        3.748411e+00      0.000000e+00      0.000000e+00      3.748411e+00   
     3.024957          0.586221        3.472955e+00      0.000000e+00      0.000000e+00      3.472955e+00   
     3.024957          0.658006        3.198888e+00      0.000000e+00      0.000000e+00      3.198888e+00   
     3.024957          0.731848        2.927670e+00      0.000000e+00      0.000000e+00      2.927670e+00   
     3.024957          0.807302        2.661574e+00      0.000000e+00      0.000000e+00      2.661574e+00   
     3.024957          0.883916        2.405030e+00      0.000000e+00      0.000000e+00      2.405030e+00   
     3.024957          0.961228        2.159447e+00      0.000000e+00      0.000000e+00      2.159447e+00   
     3.024957          1.038772        1.926123e+00      0.000000e+00      0.000000e+00      1.926123e+00   
     3.024957          1.116084        1.707997e+00      0.000000e+00      0.000000e+00      1.707997e+00   
     3.024957          1.192698        1.505184e+00      0.000000e+00      0.000000e+00      1.505184e+00   
     3.024957          1.268152        1.318809e+00      0.000000e+00      0.000000e+00      1.318809e+00   
     3.024957          1.341994        1.149677e+00      0.000000e+00      0.000000e+00      1.149677e+00   
     3.024957          1.413779        9.970714e-01      0.000000e+00      0.000000e+00      9.970714e-01   
     3.024957          1.483076        8.614990e-01      0.000000e+00      0.000000e+00      8.614990e-01   
     3.024957          1.549467        7.416774e-01      0.000000e+00      0.000000e+00      7.416774e-01   
     3.024957          1.612554        6.374053e-01      0.000000e+00      0.000000e+00      6.374053e-01   
     3.024957          1.671957        5.472202e-01      0.000000e+00      0.000000e+00      5.472202e-01   
     3.024957          1.727318        4.703379e-01      0.000000e+00      0.000000e+00      4.703379e-01   
     3.024957          1.778306        4.053216e-01      0.000000e+00      0.000000e+00      4.053216e-01   
     3.024957          1.824612        3.511534e-01      0.000000e+00      0.000000e+00      3.511534e-01   
     3.024957          1.865960        3.065807e-01      0.000000e+00      0.000000e+00      3.065807e-01   
     3.024957          1.902099        2.704648e-01      0.000000e+00      0.000000e+00      2.704648e-01   
     3.024957          1.932813        2.418525e-01      0.000000e+00      0.000000e+00      2.418525e-01   
     3.024957          1.957917        2.198858e-01      0.000000e+00      0.000000e+00      2.198858e-01   
     3.024957          1.977260        2.037757e-01      0.000000e+00      0.000000e+00      2.037757e-01   
     3.024957          1.990726        1.929771e-01      0.000000e+00      0.000000e+00      1.929771e-01   
     3.024957          1.998238        1.871062e-01      0.000000e+00      0.000000e+00      1.871062e-01   
     3.061273          0.001762        6.092548e+00      0.000000e+00      0.000000e+00      6.092548e+00   
     3.061273          0.009274        6.053965e+00      0.000000e+00      0.000000e+00      6.053965e+00   
     3.061273          0.022740        5.987216e+00      0.000000e+00      0.000000e+00      5.987216e+00   
     3.061273          0.042083        5.893445e+00      0.000000e+00      0.000000e+00      5.893445e+00   
     3.061273          0.067187        5.773594e+00      0.000000e+00      0.000000e+00      5.773594e+00   
     3.061273          0.097901        5.628983e+00      0.000000e+00      0.000000e+00      5.628983e+00   
     3.061273          0.134040        5.461139e+00      0.000000e+00      0.000000e+00      5.461139e+00   
     3.061273          0.175388        5.270393e+00      0.000000e+00      0.000000e+00      5.270393e+00   
     3.061273          0.221694        5.056799e+00      0.000000e+00      0.000000e+00      5.056799e+00   
     3.061273          0.272682        4.825085e+00      0.000000e+00      0.000000e+00      4.825085e+00   
     3.061273          0.328043        4.578714e+00      0.000000e+00      0.000000e+00      4.578714e+00   
     3.061273          0.387446        4.321165e+00      0.000000e+00      0.000000e+00      4.321165e+00   
     3.061273          0.450533        4.054373e+00      0.000000e+00      0.000000e+00      4.054373e+00   
     3.061273          0.516924        3.779557e+00      0.000000e+00      0.000000e+00      3.779557e+00   
     3.061273          0.586221        3.502100e+00      0.000000e+00      0.000000e+00      3.502100e+00   
     3.061273          0.658006        3.226005e+00      0.000000e+00      0.000000e+00      3.226005e+00   
     3.061273          0.731848        2.952745e+00      0.000000e+00      0.000000e+00      2.952745e+00   
     3.061273          0.807302        2.684608e+00      0.000000e+00      0.000000e+00      2.684608e+00   
     3.061273          0.883916        2.426063e+00      0.000000e+00      0.000000e+00      2.426063e+00   
     3.061273          0.961228        2.178531e+00      0.000000e+00      0.000000e+00      2.178531e+00   
     3.061273          1.038772        1.943324e+00      0.000000e+00      0.000000e+00      1.943324e+00   
     3.061273          1.116084        1.723409e+00      0.000000e+00      0.000000e+00      1.723409e+00   
     3.061273          1.192698        1.518905e+00      0.000000e+00      0.000000e+00      1.518905e+00   
     3.061273          1.268152        1.330952e+00      0.000000e+00      0.000000e+00      1.330952e+00   
     3.061273          1.341994        1.160366e+00      0.000000e+00      0.000000e+00      1.160366e+00   
     3.061273          1.413779        1.006430e+00      0.000000e+00      0.000000e+00      1.006430e+00   
     3.061273          1.483076        8.696586e-01      0.000000e+00      0.000000e+00      8.696586e-01   
     3.061273          1.549467        7.487632e-01      0.000000e+00      0.000000e+00      7.487632e-01   
     3.061273          1.612554        6.435452e-01      0.000000e+00      0.000000e+00      6.435452e-01   
     3.061273          1.671957        5.525321e-01      0.000000e+00      0.000000e+00      5.525321e-01   
     3.061273          1.727318        4.749363e-01      0.000000e+00      0.000000e+00      4.749363e-01   
     3.061273          1.778306        4.093104e-01      0.000000e+00      0.000000e+00      4.093104e-01   
     3.061273          1.824612        3.546297e-01      0.000000e+00      0.000000e+00      3.546297e-01   
     3.061273          1.865960        3.096319e-01      0.000000e+00      0.000000e+00      3.096319e-01   
     3.061273          1.902099        2.731690e-01      0.000000e+00      0.000000e+00      2.731690e-01   
     3.061273          1.932813        2.442801e-01      0.000000e+00      0.000000e+00      2.442801e-01   
     3.061273          1.957917        2.220999e-01      0.000000e+00      0.000000e+00      2.220999e-01   
     3.061273          1.977260        2.058327e-01      0.000000e+00      0.000000e+00      2.058327e-01   
     3.061273          1.990726        1.949284e-01      0.000000e+00      0.000000e+00      1.949284e-01   
     3.061273          1.998238        1.889999e-01      0.000000e+00      0.000000e+00      1.889999e-01   
     3.113597          0.001762        5.901190e+00      0.000000e+00      0.000000e+00      5.901190e+00   
     3.113597          0.009274        5.863916e+00      0.000000e+00      0.000000e+00      5.863916e+00   
     3.113597          0.022740        5.799422e+00      0.000000e+00      0.000000e+00      5.799422e+00   
