#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.042083        1.999690e+01      1.208405e+01     -2.247024e+00      1.015988e+01   
     1.383286          0.067187        1.729684e+01      8.893302e+00     -1.572982e+00      9.976517e+00   
     1.383286          0.097901        1.452407e+01      5.821315e+00     -1.049107e+00      9.751858e+00   
     1.383286          0.134040        1.268582e+01      3.925854e+00     -7.277856e-01      9.487755e+00   
     1.383286          0.175388        1.131566e+01      2.641159e+00     -5.113401e-01      9.185843e+00   
     1.383286          0.221694        1.021696e+01      1.721949e+00     -3.535144e-01      8.848529e+00   
     1.383286          0.272682        9.301603e+00      1.062848e+00     -2.403221e-01      8.479078e+00   
     1.383286          0.328043        8.509257e+00      5.847141e-01     -1.569674e-01      8.081511e+00   
     1.383286          0.387446        7.845844e+00      2.737925e-01     -8.833569e-02      7.660387e+00   
     1.383286          0.450533        7.271791e+00      9.580894e-02     -4.376892e-02      7.219750e+00   
     1.383286          0.516924        6.768168e+00      1.837231e-02     -1.460355e-02      6.764399e+00   
     1.383286          0.586221        6.299238e+00      6.250813e-04     -1.744756e-03      6.300358e+00   
     1.383286          0.658006        5.832338e+00      0.000000e+00      0.000000e+00      5.832338e+00   
     1.383286          0.731848        5.365026e+00      0.000000e+00      0.000000e+00      5.365026e+00   
     1.383286          0.807302        4.905078e+00      0.000000e+00      0.000000e+00      4.905078e+00   
     1.383286          0.883916        4.455933e+00      0.000000e+00      0.000000e+00      4.455933e+00   
     1.383286          0.961228        4.022605e+00      0.000000e+00      0.000000e+00      4.022605e+00   
     1.383286          1.038772        3.609752e+00      0.000000e+00      0.000000e+00      3.609752e+00   
     1.383286          1.116084        3.219217e+00      0.000000e+00      0.000000e+00      3.219217e+00   
     1.383286          1.192698        2.854908e+00      0.000000e+00      0.000000e+00      2.854908e+00   
     1.383286          1.268152        2.518081e+00      0.000000e+00      0.000000e+00      2.518081e+00   
     1.383286          1.341994        2.210256e+00      0.000000e+00      0.000000e+00      2.210256e+00   
     1.383286          1.413779        1.931876e+00      0.000000e+00      0.000000e+00      1.931876e+00   
     1.383286          1.483076        1.682748e+00      0.000000e+00      0.000000e+00      1.682748e+00   
     1.383286          1.549467        1.461996e+00      0.000000e+00      0.000000e+00      1.461996e+00   
     1.383286          1.612554        1.268694e+00      0.000000e+00      0.000000e+00      1.268694e+00   
     1.383286          1.671957        1.101069e+00      0.000000e+00      0.000000e+00      1.101069e+00   
     1.383286          1.727318        9.573570e-01      0.000000e+00      0.000000e+00      9.573570e-01   
     1.383286          1.778306        8.353551e-01      0.000000e+00      0.000000e+00      8.353551e-01   
     1.383286          1.824612        7.332349e-01      0.000000e+00      0.000000e+00      7.332349e-01   
     1.383286          1.865960        6.487388e-01      0.000000e+00      0.000000e+00      6.487388e-01   
     1.383286          1.902099        5.800169e-01      0.000000e+00      0.000000e+00      5.800169e-01   
     1.383286          1.932813        5.252921e-01      0.000000e+00      0.000000e+00      5.252921e-01   
     1.383286          1.957917        4.830082e-01      0.000000e+00      0.000000e+00      4.830082e-01   
     1.383286          1.977260        4.519855e-01      0.000000e+00      0.000000e+00      4.519855e-01   
     1.383286          1.990726        4.311379e-01      0.000000e+00      0.000000e+00      4.311379e-01   
     1.383286          1.998238        4.197696e-01      0.000000e+00      0.000000e+00      4.197696e-01   
     1.461060          0.001762        9.743421e+00      0.000000e+00      0.000000e+00      9.743421e+00   
     1.461060          0.009274        9.688857e+00      0.000000e+00      0.000000e+00      9.688857e+00   
     1.461060          0.022740        9.592111e+00      0.000000e+00      0.000000e+00      9.592111e+00   
     1.461060          0.042083        9.453691e+00      0.000000e+00      0.000000e+00      9.453691e+00   
     1.461060          0.067187        9.274098e+00      0.000000e+00      0.000000e+00      9.274098e+00   
     1.461060          0.097901        9.054555e+00      0.000000e+00      0.000000e+00      9.054555e+00   
     1.461060          0.134040        8.796725e+00      0.000000e+00      0.000000e+00      8.796725e+00   
     1.461060          0.175388        8.501696e+00      0.000000e+00      0.000000e+00      8.501696e+00   
     1.461060          0.221694        8.172034e+00      0.000000e+00      0.000000e+00      8.172034e+00   
     1.461060          0.272682        7.811344e+00      0.000000e+00      0.000000e+00      7.811344e+00   
     1.461060          0.328043        7.424017e+00      0.000000e+00      0.000000e+00      7.424017e+00   
     1.461060          0.387446        7.014397e+00      0.000000e+00      0.000000e+00      7.014397e+00   
     1.461060          0.450533        6.586646e+00      0.000000e+00      0.000000e+00      6.586646e+00   
     1.461060          0.516924        6.146052e+00      0.000000e+00      0.000000e+00      6.146052e+00   
     1.461060          0.586221        5.699035e+00      0.000000e+00      0.000000e+00      5.699035e+00   
     1.461060          0.658006        5.250068e+00      0.000000e+00      0.000000e+00      5.250068e+00   
     1.461060          0.731848        4.804253e+00      0.000000e+00      0.000000e+00      4.804253e+00   
     1.461060          0.807302        4.368196e+00      0.000000e+00      0.000000e+00      4.368196e+00   
     1.461060          0.883916        3.945105e+00      0.000000e+00      0.000000e+00      3.945105e+00   
     1.461060          0.961228        3.539814e+00      0.000000e+00      0.000000e+00      3.539814e+00   
     1.461060          1.038772        3.156567e+00      0.000000e+00      0.000000e+00      3.156567e+00   
     1.461060          1.116084        2.796875e+00      0.000000e+00      0.000000e+00      2.796875e+00   
     1.461060          1.192698        2.464055e+00      0.000000e+00      0.000000e+00      2.464055e+00   
     1.461060          1.268152        2.158866e+00      0.000000e+00      0.000000e+00      2.158866e+00   
     1.461060          1.341994        1.882273e+00      0.000000e+00      0.000000e+00      1.882273e+00   
     1.461060          1.413779        1.634205e+00      0.000000e+00      0.000000e+00      1.634205e+00   
     1.461060          1.483076        1.414055e+00      0.000000e+00      0.000000e+00      1.414055e+00   
     1.461060          1.549467        1.220595e+00      0.000000e+00      0.000000e+00      1.220595e+00   
     1.461060          1.612554        1.052536e+00      0.000000e+00      0.000000e+00      1.052536e+00   
     1.461060          1.671957        9.079291e-01      0.000000e+00      0.000000e+00      9.079291e-01   
     1.461060          1.727318        7.848795e-01      0.000000e+00      0.000000e+00      7.848795e-01   
     1.461060          1.778306        6.811571e-01      0.000000e+00      0.000000e+00      6.811571e-01   
     1.461060          1.824612        5.949027e-01      0.000000e+00      0.000000e+00      5.949027e-01   
     1.461060          1.865960        5.239708e-01      0.000000e+00      0.000000e+00      5.239708e-01   
     1.461060          1.902099        4.665911e-01      0.000000e+00      0.000000e+00      4.665911e-01   
     1.461060          1.932813        4.211143e-01      0.000000e+00      0.000000e+00      4.211143e-01   
     1.461060          1.957917        3.861229e-01      0.000000e+00      0.000000e+00      3.861229e-01   
     1.461060          1.977260        3.605244e-01      0.000000e+00      0.000000e+00      3.605244e-01   
     1.461060          1.990726        3.433641e-01      0.000000e+00      0.000000e+00      3.433641e-01   
     1.461060          1.998238        3.340220e-01      0.000000e+00      0.000000e+00      3.340220e-01   
     1.538940          0.001762        8.767139e+00      0.000000e+00      0.000000e+00      8.767139e+00   
     1.538940          0.009274        8.713436e+00      0.000000e+00      0.000000e+00      8.713436e+00   
     1.538940          0.022740        8.619018e+00      0.000000e+00      0.000000e+00      8.619018e+00   
     1.538940          0.042083        8.484757e+00      0.000000e+00      0.000000e+00      8.484757e+00   
     1.538940          0.067187        8.311391e+00      0.000000e+00      0.000000e+00      8.311391e+00   
     1.538940          0.097901        8.100366e+00      0.000000e+00      0.000000e+00      8.100366e+00   
     1.538940          0.134040        7.853166e+00      0.000000e+00      0.000000e+00      7.853166e+00   
     1.538940          0.175388        7.570454e+00      0.000000e+00      0.000000e+00      7.570454e+00   
     1.538940          0.221694        7.255303e+00      0.000000e+00      0.000000e+00      7.255303e+00   
     1.538940          0.272682        6.911829e+00      0.000000e+00      0.000000e+00      6.911829e+00   
     1.538940          0.328043        6.544762e+00      0.000000e+00      0.000000e+00      6.544762e+00   
     1.538940          0.387446        6.158080e+00      0.000000e+00      0.000000e+00      6.158080e+00   
     1.538940          0.450533        5.756025e+00      0.000000e+00      0.000000e+00      5.756025e+00   
     1.538940          0.516924        5.344257e+00      0.000000e+00      0.000000e+00      5.344257e+00   
     1.538940          0.586221        4.929197e+00      0.000000e+00      0.000000e+00      4.929197e+00   
     1.538940          0.658006        4.514856e+00      0.000000e+00      0.000000e+00      4.514856e+00   
     1.538940          0.731848        4.106407e+00      0.000000e+00      0.000000e+00      4.106407e+00   
     1.538940          0.807302        3.709969e+00      0.000000e+00      0.000000e+00      3.709969e+00   
     1.538940          0.883916        3.328305e+00      0.000000e+00      0.000000e+00      3.328305e+00   
     1.538940          0.961228        2.965729e+00      0.000000e+00      0.000000e+00      2.965729e+00   
     1.538940          1.038772        2.625798e+00      0.000000e+00      0.000000e+00      2.625798e+00   
     1.538940          1.116084        2.309579e+00      0.000000e+00      0.000000e+00      2.309579e+00   
     1.538940          1.192698        2.019608e+00      0.000000e+00      0.000000e+00      2.019608e+00   
     1.538940          1.268152        1.756120e+00      0.000000e+00      0.000000e+00      1.756120e+00   
     1.538940          1.341994        1.519513e+00      0.000000e+00      0.000000e+00      1.519513e+00   
