#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.671957        6.944782e-02      0.000000e+00      0.000000e+00      6.944782e-02   
     2.140761          1.727318        5.920850e-02      0.000000e+00      0.000000e+00      5.920850e-02   
     2.140761          1.778306        5.056797e-02      0.000000e+00      0.000000e+00      5.056797e-02   
     2.140761          1.824612        4.332762e-02      0.000000e+00      0.000000e+00      4.332762e-02   
     2.140761          1.865960        3.739386e-02      0.000000e+00      0.000000e+00      3.739386e-02   
     2.140761          1.902099        3.257346e-02      0.000000e+00      0.000000e+00      3.257346e-02   
     2.140761          1.932813        2.876306e-02      0.000000e+00      0.000000e+00      2.876306e-02   
     2.140761          1.957917        2.584525e-02      0.000000e+00      0.000000e+00      2.584525e-02   
     2.140761          1.977260        2.371170e-02      0.000000e+00      0.000000e+00      2.371170e-02   
     2.140761          1.990726        2.228116e-02      0.000000e+00      0.000000e+00      2.228116e-02   
     2.140761          1.998238        2.150396e-02      0.000000e+00      0.000000e+00      2.150396e-02   
     2.210289          0.001762        7.259900e-01      0.000000e+00      0.000000e+00      7.259900e-01   
     2.210289          0.009274        7.215499e-01      0.000000e+00      0.000000e+00      7.215499e-01   
     2.210289          0.022740        7.138723e-01      0.000000e+00      0.000000e+00      7.138723e-01   
     2.210289          0.042083        7.031074e-01      0.000000e+00      0.000000e+00      7.031074e-01   
     2.210289          0.067187        6.893631e-01      0.000000e+00      0.000000e+00      6.893631e-01   
     2.210289          0.097901        6.727781e-01      0.000000e+00      0.000000e+00      6.727781e-01   
     2.210289          0.134040        6.535284e-01      0.000000e+00      0.000000e+00      6.535284e-01   
     2.210289          0.175388        6.318269e-01      0.000000e+00      0.000000e+00      6.318269e-01   
     2.210289          0.221694        6.076401e-01      0.000000e+00      0.000000e+00      6.076401e-01   
     2.210289          0.272682        5.808056e-01      0.000000e+00      0.000000e+00      5.808056e-01   
     2.210289          0.328043        5.522045e-01      0.000000e+00      0.000000e+00      5.522045e-01   
     2.210289          0.387446        5.222384e-01      0.000000e+00      0.000000e+00      5.222384e-01   
     2.210289          0.450533        4.912740e-01      0.000000e+00      0.000000e+00      4.912740e-01   
     2.210289          0.516924        4.595265e-01      0.000000e+00      0.000000e+00      4.595265e-01   
     2.210289          0.586221        4.267821e-01      0.000000e+00      0.000000e+00      4.267821e-01   
     2.210289          0.658006        3.940532e-01      0.000000e+00      0.000000e+00      3.940532e-01   
     2.210289          0.731848        3.617466e-01      0.000000e+00      0.000000e+00      3.617466e-01   
     2.210289          0.807302        3.299543e-01      0.000000e+00      0.000000e+00      3.299543e-01   
     2.210289          0.883916        2.987620e-01      0.000000e+00      0.000000e+00      2.987620e-01   
     2.210289          0.961228        2.689005e-01      0.000000e+00      0.000000e+00      2.689005e-01   
     2.210289          1.038772        2.405227e-01      0.000000e+00      0.000000e+00      2.405227e-01   
     2.210289          1.116084        2.135059e-01      0.000000e+00      0.000000e+00      2.135059e-01   
     2.210289          1.192698        1.884257e-01      0.000000e+00      0.000000e+00      1.884257e-01   
     2.210289          1.268152        1.652343e-01      0.000000e+00      0.000000e+00      1.652343e-01   
     2.210289          1.341994        1.439419e-01      0.000000e+00      0.000000e+00      1.439419e-01   
     2.210289          1.413779        1.247849e-01      0.000000e+00      0.000000e+00      1.247849e-01   
     2.210289          1.483076        1.075090e-01      0.000000e+00      0.000000e+00      1.075090e-01   
     2.210289          1.549467        9.228581e-02      0.000000e+00      0.000000e+00      9.228581e-02   
     2.210289          1.612554        7.890013e-02      0.000000e+00      0.000000e+00      7.890013e-02   
     2.210289          1.671957        6.733371e-02      0.000000e+00      0.000000e+00      6.733371e-02   
     2.210289          1.727318        5.740556e-02      0.000000e+00      0.000000e+00      5.740556e-02   
     2.210289          1.778306        4.902774e-02      0.000000e+00      0.000000e+00      4.902774e-02   
     2.210289          1.824612        4.200765e-02      0.000000e+00      0.000000e+00      4.200765e-02   
     2.210289          1.865960        3.625447e-02      0.000000e+00      0.000000e+00      3.625447e-02   
     2.210289          1.902099        3.158083e-02      0.000000e+00      0.000000e+00      3.158083e-02   
     2.210289          1.932813        2.788646e-02      0.000000e+00      0.000000e+00      2.788646e-02   
     2.210289          1.957917        2.505753e-02      0.000000e+00      0.000000e+00      2.505753e-02   
     2.210289          1.977260        2.298898e-02      0.000000e+00      0.000000e+00      2.298898e-02   
     2.210289          1.990726        2.160203e-02      0.000000e+00      0.000000e+00      2.160203e-02   
     2.210289          1.998238        2.084852e-02      0.000000e+00      0.000000e+00      2.084852e-02   
     2.277902          0.001762        7.039481e-01      0.000000e+00      0.000000e+00      7.039481e-01   
     2.277902          0.009274        6.996412e-01      0.000000e+00      0.000000e+00      6.996412e-01   
     2.277902          0.022740        6.921940e-01      0.000000e+00      0.000000e+00      6.921940e-01   
     2.277902          0.042083        6.817523e-01      0.000000e+00      0.000000e+00      6.817523e-01   
     2.277902          0.067187        6.684209e-01      0.000000e+00      0.000000e+00      6.684209e-01   
     2.277902          0.097901        6.523344e-01      0.000000e+00      0.000000e+00      6.523344e-01   
     2.277902          0.134040        6.336639e-01      0.000000e+00      0.000000e+00      6.336639e-01   
     2.277902          0.175388        6.126157e-01      0.000000e+00      0.000000e+00      6.126157e-01   
     2.277902          0.221694        5.891576e-01      0.000000e+00      0.000000e+00      5.891576e-01   
     2.277902          0.272682        5.631322e-01      0.000000e+00      0.000000e+00      5.631322e-01   
     2.277902          0.328043        5.353942e-01      0.000000e+00      0.000000e+00      5.353942e-01   
     2.277902          0.387446        5.063333e-01      0.000000e+00      0.000000e+00      5.063333e-01   
     2.277902          0.450533        4.763051e-01      0.000000e+00      0.000000e+00      4.763051e-01   
     2.277902          0.516924        4.455184e-01      0.000000e+00      0.000000e+00      4.455184e-01   
     2.277902          0.586221        4.137658e-01      0.000000e+00      0.000000e+00      4.137658e-01   
     2.277902          0.658006        3.820291e-01      0.000000e+00      0.000000e+00      3.820291e-01   
     2.277902          0.731848        3.507028e-01      0.000000e+00      0.000000e+00      3.507028e-01   
     2.277902          0.807302        3.198760e-01      0.000000e+00      0.000000e+00      3.198760e-01   
     2.277902          0.883916        2.896318e-01      0.000000e+00      0.000000e+00      2.896318e-01   
     2.277902          0.961228        2.606788e-01      0.000000e+00      0.000000e+00      2.606788e-01   
     2.277902          1.038772        2.331650e-01      0.000000e+00      0.000000e+00      2.331650e-01   
     2.277902          1.116084        2.069715e-01      0.000000e+00      0.000000e+00      2.069715e-01   
     2.277902          1.192698        1.826561e-01      0.000000e+00      0.000000e+00      1.826561e-01   
     2.277902          1.268152        1.601725e-01      0.000000e+00      0.000000e+00      1.601725e-01   
     2.277902          1.341994        1.395305e-01      0.000000e+00      0.000000e+00      1.395305e-01   
     2.277902          1.413779        1.209589e-01      0.000000e+00      0.000000e+00      1.209589e-01   
     2.277902          1.483076        1.042114e-01      0.000000e+00      0.000000e+00      1.042114e-01   
     2.277902          1.549467        8.945416e-02      0.000000e+00      0.000000e+00      8.945416e-02   
     2.277902          1.612554        7.647841e-02      0.000000e+00      0.000000e+00      7.647841e-02   
     2.277902          1.671957        6.526639e-02      0.000000e+00      0.000000e+00      6.526639e-02   
     2.277902          1.727318        5.564261e-02      0.000000e+00      0.000000e+00      5.564261e-02   
     2.277902          1.778306        4.752175e-02      0.000000e+00      0.000000e+00      4.752175e-02   
     2.277902          1.824612        4.071706e-02      0.000000e+00      0.000000e+00      4.071706e-02   
     2.277902          1.865960        3.514047e-02      0.000000e+00      0.000000e+00      3.514047e-02   
     2.277902          1.902099        3.061033e-02      0.000000e+00      0.000000e+00      3.061033e-02   
     2.277902          1.932813        2.702943e-02      0.000000e+00      0.000000e+00      2.702943e-02   
     2.277902          1.957917        2.428740e-02      0.000000e+00      0.000000e+00      2.428740e-02   
     2.277902          1.977260        2.228240e-02      0.000000e+00      0.000000e+00      2.228240e-02   
     2.277902          1.990726        2.093807e-02      0.000000e+00      0.000000e+00      2.093807e-02   
     2.277902          1.998238        2.020771e-02      0.000000e+00      0.000000e+00      2.020771e-02   
     2.343418          0.001762        6.824518e-01      0.000000e+00      0.000000e+00      6.824518e-01   
     2.343418          0.009274        6.782751e-01      0.000000e+00      0.000000e+00      6.782751e-01   
     2.343418          0.022740        6.710531e-01      0.000000e+00      0.000000e+00      6.710531e-01   
     2.343418          0.042083        6.609272e-01      0.000000e+00      0.000000e+00      6.609272e-01   
     2.343418          0.067187        6.479993e-01      0.000000e+00      0.000000e+00      6.479993e-01   
