#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.483076        8.996337e-02      0.000000e+00      0.000000e+00      8.996337e-02   
     2.069505          1.549467        7.574757e-02      0.000000e+00      0.000000e+00      7.574757e-02   
     2.069505          1.612554        6.364707e-02      0.000000e+00      0.000000e+00      6.364707e-02   
     2.069505          1.671957        5.342306e-02      0.000000e+00      0.000000e+00      5.342306e-02   
     2.069505          1.727318        4.490394e-02      0.000000e+00      0.000000e+00      4.490394e-02   
     2.069505          1.778306        3.786616e-02      0.000000e+00      0.000000e+00      3.786616e-02   
     2.069505          1.824612        3.212949e-02      0.000000e+00      0.000000e+00      3.212949e-02   
     2.069505          1.865960        2.750935e-02      0.000000e+00      0.000000e+00      2.750935e-02   
     2.069505          1.902099        2.384047e-02      0.000000e+00      0.000000e+00      2.384047e-02   
     2.069505          1.932813        2.098570e-02      0.000000e+00      0.000000e+00      2.098570e-02   
     2.069505          1.957917        1.882703e-02      0.000000e+00      0.000000e+00      1.882703e-02   
     2.069505          1.977260        1.726520e-02      0.000000e+00      0.000000e+00      1.726520e-02   
     2.069505          1.990726        1.622896e-02      0.000000e+00      0.000000e+00      1.622896e-02   
     2.069505          1.998238        1.566911e-02      0.000000e+00      0.000000e+00      1.566911e-02   
     2.140761          0.001762        9.710101e-01      0.000000e+00      0.000000e+00      9.710101e-01   
     2.140761          0.009274        9.641696e-01      0.000000e+00      0.000000e+00      9.641696e-01   
     2.140761          0.022740        9.523965e-01      0.000000e+00      0.000000e+00      9.523965e-01   
     2.140761          0.042083        9.359266e-01      0.000000e+00      0.000000e+00      9.359266e-01   
     2.140761          0.067187        9.149453e-01      0.000000e+00      0.000000e+00      9.149453e-01   
     2.140761          0.097901        8.897031e-01      0.000000e+00      0.000000e+00      8.897031e-01   
     2.140761          0.134040        8.604928e-01      0.000000e+00      0.000000e+00      8.604928e-01   
     2.140761          0.175388        8.273561e-01      0.000000e+00      0.000000e+00      8.273561e-01   
     2.140761          0.221694        7.902658e-01      0.000000e+00      0.000000e+00      7.902658e-01   
     2.140761          0.272682        7.501376e-01      0.000000e+00      0.000000e+00      7.501376e-01   
     2.140761          0.328043        7.076403e-01      0.000000e+00      0.000000e+00      7.076403e-01   
     2.140761          0.387446        6.634386e-01      0.000000e+00      0.000000e+00      6.634386e-01   
     2.140761          0.450533        6.178618e-01      0.000000e+00      0.000000e+00      6.178618e-01   
     2.140761          0.516924        5.711391e-01      0.000000e+00      0.000000e+00      5.711391e-01   
     2.140761          0.586221        5.242949e-01      0.000000e+00      0.000000e+00      5.242949e-01   
     2.140761          0.658006        4.780647e-01      0.000000e+00      0.000000e+00      4.780647e-01   
     2.140761          0.731848        4.326972e-01      0.000000e+00      0.000000e+00      4.326972e-01   
     2.140761          0.807302        3.886123e-01      0.000000e+00      0.000000e+00      3.886123e-01   
     2.140761          0.883916        3.465945e-01      0.000000e+00      0.000000e+00      3.465945e-01   
     2.140761          0.961228        3.068534e-01      0.000000e+00      0.000000e+00      3.068534e-01   
     2.140761          1.038772        2.695964e-01      0.000000e+00      0.000000e+00      2.695964e-01   
     2.140761          1.116084        2.352733e-01      0.000000e+00      0.000000e+00      2.352733e-01   
     2.140761          1.192698        2.038557e-01      0.000000e+00      0.000000e+00      2.038557e-01   
     2.140761          1.268152        1.754712e-01      0.000000e+00      0.000000e+00      1.754712e-01   
     2.140761          1.341994        1.501599e-01      0.000000e+00      0.000000e+00      1.501599e-01   
     2.140761          1.413779        1.277539e-01      0.000000e+00      0.000000e+00      1.277539e-01   
     2.140761          1.483076        1.082286e-01      0.000000e+00      0.000000e+00      1.082286e-01   
     2.140761          1.549467        9.132494e-02      0.000000e+00      0.000000e+00      9.132494e-02   
     2.140761          1.612554        7.691043e-02      0.000000e+00      0.000000e+00      7.691043e-02   
     2.140761          1.671957        6.470702e-02      0.000000e+00      0.000000e+00      6.470702e-02   
     2.140761          1.727318        5.451809e-02      0.000000e+00      0.000000e+00      5.451809e-02   
     2.140761          1.778306        4.608285e-02      0.000000e+00      0.000000e+00      4.608285e-02   
     2.140761          1.824612        3.919295e-02      0.000000e+00      0.000000e+00      3.919295e-02   
     2.140761          1.865960        3.363246e-02      0.000000e+00      0.000000e+00      3.363246e-02   
     2.140761          1.902099        2.920796e-02      0.000000e+00      0.000000e+00      2.920796e-02   
     2.140761          1.932813        2.575892e-02      0.000000e+00      0.000000e+00      2.575892e-02   
     2.140761          1.957917        2.314676e-02      0.000000e+00      0.000000e+00      2.314676e-02   
     2.140761          1.977260        2.125409e-02      0.000000e+00      0.000000e+00      2.125409e-02   
     2.140761          1.990726        1.999697e-02      0.000000e+00      0.000000e+00      1.999697e-02   
     2.140761          1.998238        1.931732e-02      0.000000e+00      0.000000e+00      1.931732e-02   
     2.210289          0.001762        1.131382e+00      0.000000e+00      0.000000e+00      1.131382e+00   
     2.210289          0.009274        1.123437e+00      0.000000e+00      0.000000e+00      1.123437e+00   
     2.210289          0.022740        1.109763e+00      0.000000e+00      0.000000e+00      1.109763e+00   
     2.210289          0.042083        1.090632e+00      0.000000e+00      0.000000e+00      1.090632e+00   
     2.210289          0.067187        1.066261e+00      0.000000e+00      0.000000e+00      1.066261e+00   
     2.210289          0.097901        1.036944e+00      0.000000e+00      0.000000e+00      1.036944e+00   
     2.210289          0.134040        1.003020e+00      0.000000e+00      0.000000e+00      1.003020e+00   
     2.210289          0.175388        9.645411e-01      0.000000e+00      0.000000e+00      9.645411e-01   
     2.210289          0.221694        9.214817e-01      0.000000e+00      0.000000e+00      9.214817e-01   
     2.210289          0.272682        8.749038e-01      0.000000e+00      0.000000e+00      8.749038e-01   
     2.210289          0.328043        8.255813e-01      0.000000e+00      0.000000e+00      8.255813e-01   
     2.210289          0.387446        7.742818e-01      0.000000e+00      0.000000e+00      7.742818e-01   
     2.210289          0.450533        7.213880e-01      0.000000e+00      0.000000e+00      7.213880e-01   
     2.210289          0.516924        6.671651e-01      0.000000e+00      0.000000e+00      6.671651e-01   
     2.210289          0.586221        6.127949e-01      0.000000e+00      0.000000e+00      6.127949e-01   
     2.210289          0.658006        5.591245e-01      0.000000e+00      0.000000e+00      5.591245e-01   
     2.210289          0.731848        5.064410e-01      0.000000e+00      0.000000e+00      5.064410e-01   
     2.210289          0.807302        4.552278e-01      0.000000e+00      0.000000e+00      4.552278e-01   
     2.210289          0.883916        4.063896e-01      0.000000e+00      0.000000e+00      4.063896e-01   
     2.210289          0.961228        3.601695e-01      0.000000e+00      0.000000e+00      3.601695e-01   
     2.210289          1.038772        3.168073e-01      0.000000e+00      0.000000e+00      3.168073e-01   
     2.210289          1.116084        2.768249e-01      0.000000e+00      0.000000e+00      2.768249e-01   
     2.210289          1.192698        2.401915e-01      0.000000e+00      0.000000e+00      2.401915e-01   
     2.210289          1.268152        2.070577e-01      0.000000e+00      0.000000e+00      2.070577e-01   
     2.210289          1.341994        1.774758e-01      0.000000e+00      0.000000e+00      1.774758e-01   
     2.210289          1.413779        1.512535e-01      0.000000e+00      0.000000e+00      1.512535e-01   
     2.210289          1.483076        1.283695e-01      0.000000e+00      0.000000e+00      1.283695e-01   
     2.210289          1.549467        1.085263e-01      0.000000e+00      0.000000e+00      1.085263e-01   
     2.210289          1.612554        9.157749e-02      0.000000e+00      0.000000e+00      9.157749e-02   
     2.210289          1.671957        7.720289e-02      0.000000e+00      0.000000e+00      7.720289e-02   
     2.210289          1.727318        6.517964e-02      0.000000e+00      0.000000e+00      6.517964e-02   
     2.210289          1.778306        5.520694e-02      0.000000e+00      0.000000e+00      5.520694e-02   
     2.210289          1.824612        4.704647e-02      0.000000e+00      0.000000e+00      4.704647e-02   
     2.210289          1.865960        4.044852e-02      0.000000e+00      0.000000e+00      4.044852e-02   
     2.210289          1.902099        3.518932e-02      0.000000e+00      0.000000e+00      3.518932e-02   
     2.210289          1.932813        3.108306e-02      0.000000e+00      0.000000e+00      3.108306e-02   
     2.210289          1.957917        2.796889e-02      0.000000e+00      0.000000e+00      2.796889e-02   
     2.210289          1.977260        2.570968e-02      0.000000e+00      0.000000e+00      2.570968e-02   
     2.210289          1.990726        2.420768e-02      0.000000e+00      0.000000e+00      2.420768e-02   
     2.210289          1.998238        2.339517e-02      0.000000e+00      0.000000e+00      2.339517e-02   
     2.277902          0.001762        1.301217e+00      0.000000e+00      0.000000e+00      1.301217e+00   
     2.277902          0.009274        1.292109e+00      0.000000e+00      0.000000e+00      1.292109e+00   
