#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.727318        8.824795e-03      0.000000e+00      0.000000e+00      8.824795e-03   
     2.069505          1.778306        7.640156e-03      0.000000e+00      0.000000e+00      7.640156e-03   
     2.069505          1.824612        6.659569e-03      0.000000e+00      0.000000e+00      6.659569e-03   
     2.069505          1.865960        5.856369e-03      0.000000e+00      0.000000e+00      5.856369e-03   
     2.069505          1.902099        5.208742e-03      0.000000e+00      0.000000e+00      5.208742e-03   
     2.069505          1.932813        4.696758e-03      0.000000e+00      0.000000e+00      4.696758e-03   
     2.069505          1.957917        4.303628e-03      0.000000e+00      0.000000e+00      4.303628e-03   
     2.069505          1.977260        4.016461e-03      0.000000e+00      0.000000e+00      4.016461e-03   
     2.069505          1.990726        3.824187e-03      0.000000e+00      0.000000e+00      3.824187e-03   
     2.069505          1.998238        3.719566e-03      0.000000e+00      0.000000e+00      3.719566e-03   
     2.140761          0.001762        2.322770e-01      0.000000e+00      0.000000e+00      2.322770e-01   
     2.140761          0.009274        2.306795e-01      0.000000e+00      0.000000e+00      2.306795e-01   
     2.140761          0.022740        2.279040e-01      0.000000e+00      0.000000e+00      2.279040e-01   
     2.140761          0.042083        2.239965e-01      0.000000e+00      0.000000e+00      2.239965e-01   
     2.140761          0.067187        2.189983e-01      0.000000e+00      0.000000e+00      2.189983e-01   
     2.140761          0.097901        2.129701e-01      0.000000e+00      0.000000e+00      2.129701e-01   
     2.140761          0.134040        2.059572e-01      0.000000e+00      0.000000e+00      2.059572e-01   
     2.140761          0.175388        1.979939e-01      0.000000e+00      0.000000e+00      1.979939e-01   
     2.140761          0.221694        1.892160e-01      0.000000e+00      0.000000e+00      1.892160e-01   
     2.140761          0.272682        1.797667e-01      0.000000e+00      0.000000e+00      1.797667e-01   
     2.140761          0.328043        1.697871e-01      0.000000e+00      0.000000e+00      1.697871e-01   
     2.140761          0.387446        1.593795e-01      0.000000e+00      0.000000e+00      1.593795e-01   
     2.140761          0.450533        1.486676e-01      0.000000e+00      0.000000e+00      1.486676e-01   
     2.140761          0.516924        1.378094e-01      0.000000e+00      0.000000e+00      1.378094e-01   
     2.140761          0.586221        1.269593e-01      0.000000e+00      0.000000e+00      1.269593e-01   
     2.140761          0.658006        1.162127e-01      0.000000e+00      0.000000e+00      1.162127e-01   
     2.140761          0.731848        1.056918e-01      0.000000e+00      0.000000e+00      1.056918e-01   
     2.140761          0.807302        9.553477e-02      0.000000e+00      0.000000e+00      9.553477e-02   
     2.140761          0.883916        8.580125e-02      0.000000e+00      0.000000e+00      8.580125e-02   
     2.140761          0.961228        7.658575e-02      0.000000e+00      0.000000e+00      7.658575e-02   
     2.140761          1.038772        6.796364e-02      0.000000e+00      0.000000e+00      6.796364e-02   
     2.140761          1.116084        5.995355e-02      0.000000e+00      0.000000e+00      5.995355e-02   
     2.140761          1.192698        5.260815e-02      0.000000e+00      0.000000e+00      5.260815e-02   
     2.140761          1.268152        4.592845e-02      0.000000e+00      0.000000e+00      4.592845e-02   
     2.140761          1.341994        3.992083e-02      0.000000e+00      0.000000e+00      3.992083e-02   
     2.140761          1.413779        3.456849e-02      0.000000e+00      0.000000e+00      3.456849e-02   
     2.140761          1.483076        2.984741e-02      0.000000e+00      0.000000e+00      2.984741e-02   
     2.140761          1.549467        2.572012e-02      0.000000e+00      0.000000e+00      2.572012e-02   
     2.140761          1.612554        2.215076e-02      0.000000e+00      0.000000e+00      2.215076e-02   
     2.140761          1.671957        1.909135e-02      0.000000e+00      0.000000e+00      1.909135e-02   
     2.140761          1.727318        1.649587e-02      0.000000e+00      0.000000e+00      1.649587e-02   
     2.140761          1.778306        1.431352e-02      0.000000e+00      0.000000e+00      1.431352e-02   
     2.140761          1.824612        1.250215e-02      0.000000e+00      0.000000e+00      1.250215e-02   
     2.140761          1.865960        1.101464e-02      0.000000e+00      0.000000e+00      1.101464e-02   
     2.140761          1.902099        9.812573e-03      0.000000e+00      0.000000e+00      9.812573e-03   
     2.140761          1.932813        8.860418e-03      0.000000e+00      0.000000e+00      8.860418e-03   
     2.140761          1.957917        8.128046e-03      0.000000e+00      0.000000e+00      8.128046e-03   
     2.140761          1.977260        7.592436e-03      0.000000e+00      0.000000e+00      7.592436e-03   
     2.140761          1.990726        7.233456e-03      0.000000e+00      0.000000e+00      7.233456e-03   
     2.140761          1.998238        7.037998e-03      0.000000e+00      0.000000e+00      7.037998e-03   
     2.210289          0.001762        3.496906e-01      0.000000e+00      0.000000e+00      3.496906e-01   
     2.210289          0.009274        3.473307e-01      0.000000e+00      0.000000e+00      3.473307e-01   
     2.210289          0.022740        3.432227e-01      0.000000e+00      0.000000e+00      3.432227e-01   
     2.210289          0.042083        3.374311e-01      0.000000e+00      0.000000e+00      3.374311e-01   
     2.210289          0.067187        3.300141e-01      0.000000e+00      0.000000e+00      3.300141e-01   
     2.210289          0.097901        3.210589e-01      0.000000e+00      0.000000e+00      3.210589e-01   
     2.210289          0.134040        3.106335e-01      0.000000e+00      0.000000e+00      3.106335e-01   
     2.210289          0.175388        2.987896e-01      0.000000e+00      0.000000e+00      2.987896e-01   
     2.210289          0.221694        2.857222e-01      0.000000e+00      0.000000e+00      2.857222e-01   
     2.210289          0.272682        2.716393e-01      0.000000e+00      0.000000e+00      2.716393e-01   
     2.210289          0.328043        2.567479e-01      0.000000e+00      0.000000e+00      2.567479e-01   
     2.210289          0.387446        2.412023e-01      0.000000e+00      0.000000e+00      2.412023e-01   
     2.210289          0.450533        2.251851e-01      0.000000e+00      0.000000e+00      2.251851e-01   
     2.210289          0.516924        2.089289e-01      0.000000e+00      0.000000e+00      2.089289e-01   
     2.210289          0.586221        1.926635e-01      0.000000e+00      0.000000e+00      1.926635e-01   
     2.210289          0.658006        1.765336e-01      0.000000e+00      0.000000e+00      1.765336e-01   
     2.210289          0.731848        1.607209e-01      0.000000e+00      0.000000e+00      1.607209e-01   
     2.210289          0.807302        1.454337e-01      0.000000e+00      0.000000e+00      1.454337e-01   
     2.210289          0.883916        1.307633e-01      0.000000e+00      0.000000e+00      1.307633e-01   
     2.210289          0.961228        1.168534e-01      0.000000e+00      0.000000e+00      1.168534e-01   
     2.210289          1.038772        1.038198e-01      0.000000e+00      0.000000e+00      1.038198e-01   
     2.210289          1.116084        9.169299e-02      0.000000e+00      0.000000e+00      9.169299e-02   
     2.210289          1.192698        8.055543e-02      0.000000e+00      0.000000e+00      8.055543e-02   
     2.210289          1.268152        7.041175e-02      0.000000e+00      0.000000e+00      7.041175e-02   
     2.210289          1.341994        6.127462e-02      0.000000e+00      0.000000e+00      6.127462e-02   
     2.210289          1.413779        5.312183e-02      0.000000e+00      0.000000e+00      5.312183e-02   
     2.210289          1.483076        4.591974e-02      0.000000e+00      0.000000e+00      4.591974e-02   
     2.210289          1.549467        3.961419e-02      0.000000e+00      0.000000e+00      3.961419e-02   
     2.210289          1.612554        3.415334e-02      0.000000e+00      0.000000e+00      3.415334e-02   
     2.210289          1.671957        2.946631e-02      0.000000e+00      0.000000e+00      2.946631e-02   
     2.210289          1.727318        2.548486e-02      0.000000e+00      0.000000e+00      2.548486e-02   
     2.210289          1.778306        2.213307e-02      0.000000e+00      0.000000e+00      2.213307e-02   
     2.210289          1.824612        1.934797e-02      0.000000e+00      0.000000e+00      1.934797e-02   
     2.210289          1.865960        1.705846e-02      0.000000e+00      0.000000e+00      1.705846e-02   
     2.210289          1.902099        1.520662e-02      0.000000e+00      0.000000e+00      1.520662e-02   
     2.210289          1.932813        1.373863e-02      0.000000e+00      0.000000e+00      1.373863e-02   
     2.210289          1.957917        1.260872e-02      0.000000e+00      0.000000e+00      1.260872e-02   
     2.210289          1.977260        1.178198e-02      0.000000e+00      0.000000e+00      1.178198e-02   
     2.210289          1.990726        1.122765e-02      0.000000e+00      0.000000e+00      1.122765e-02   
     2.210289          1.998238        1.092575e-02      0.000000e+00      0.000000e+00      1.092575e-02   
     2.277902          0.001762        4.751063e-01      0.000000e+00      0.000000e+00      4.751063e-01   
     2.277902          0.009274        4.719254e-01      0.000000e+00      0.000000e+00      4.719254e-01   
     2.277902          0.022740        4.663838e-01      0.000000e+00      0.000000e+00      4.663838e-01   
     2.277902          0.042083        4.585663e-01      0.000000e+00      0.000000e+00      4.585663e-01   
     2.277902          0.067187        4.485499e-01      0.000000e+00      0.000000e+00      4.485499e-01   
     2.277902          0.097901        4.364507e-01      0.000000e+00      0.000000e+00      4.364507e-01   
