#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.549467        6.721363e+04      6.724917e+04     -3.561111e+01      7.016044e-02   
     0.656582          1.612554        5.342115e+04      5.345166e+04     -3.056716e+01      5.573636e-02   
     0.656582          1.671957        4.258712e+04      4.261326e+04     -2.619313e+01      4.433793e-02   
     0.656582          1.727318        3.404987e+04      3.407228e+04     -2.244446e+01      3.542794e-02   
     0.656582          1.778306        2.735649e+04      2.737577e+04     -1.931190e+01      2.854091e-02   
     0.656582          1.824612        2.212292e+04      2.213955e+04     -1.665009e+01      2.326672e-02   
     0.656582          1.865960        1.806273e+04      1.807715e+04     -1.443718e+01      1.926341e-02   
     0.656582          1.902099        1.495229e+04      1.496493e+04     -1.265595e+01      1.625992e-02   
     0.656582          1.932813        1.260420e+04      1.261538e+04     -1.119682e+01      1.403375e-02   
     0.656582          1.957917        1.087242e+04      1.088251e+04     -1.010403e+01      1.241859e-02   
     0.656582          1.977260        9.649550e+03      9.658818e+03     -9.279537e+00      1.129104e-02   
     0.656582          1.990726        8.849188e+03      8.857889e+03     -8.710821e+00      1.056305e-02   
     0.656582          1.998238        8.425312e+03      8.433721e+03     -8.419456e+00      1.017539e-02   
     0.722098          0.001762        3.111610e+05      3.112940e+05     -1.343322e+02      1.387970e+00   
     0.722098          0.009274        3.111610e+05      3.112940e+05     -1.343322e+02      1.373624e+00   
     0.722098          0.022740        3.111610e+05      3.112940e+05     -1.343322e+02      1.349526e+00   
     0.722098          0.042083        3.121845e+05      3.123175e+05     -1.343322e+02      1.316449e+00   
     0.722098          0.067187        3.117165e+05      3.118465e+05     -1.312470e+02      1.275002e+00   
     0.722098          0.097901        3.106600e+05      3.107881e+05     -1.293413e+02      1.225919e+00   
     0.722098          0.134040        3.103068e+05      3.104334e+05     -1.277805e+02      1.169816e+00   
     0.722098          0.175388        3.080564e+05      3.081802e+05     -1.249015e+02      1.105769e+00   
     0.722098          0.221694        3.062079e+05      3.063293e+05     -1.224443e+02      1.035792e+00   
     0.722098          0.272682        3.025662e+05      3.026845e+05     -1.192232e+02      9.620169e-01   
     0.722098          0.328043        2.983939e+05      2.985088e+05     -1.157584e+02      8.860799e-01   
     0.722098          0.387446        2.932763e+05      2.933877e+05     -1.122622e+02      8.090094e-01   
     0.722098          0.450533        2.869063e+05      2.870142e+05     -1.085508e+02      7.308823e-01   
     0.722098          0.516924        2.786087e+05      2.787123e+05     -1.043009e+02      6.539361e-01   
     0.722098          0.586221        2.691785e+05      2.692776e+05     -9.974349e+01      5.798045e-01   
     0.722098          0.658006        2.583325e+05      2.584271e+05     -9.505308e+01      5.090979e-01   
     0.722098          0.731848        2.459749e+05      2.460646e+05     -9.018972e+01      4.422849e-01   
     0.722098          0.807302        2.317658e+05      2.318503e+05     -8.486713e+01      3.806810e-01   
     0.722098          0.883916        2.164147e+05      2.164940e+05     -7.962757e+01      3.246012e-01   
     0.722098          0.961228        1.994197e+05      1.994934e+05     -7.398064e+01      2.740537e-01   
     0.722098          1.038772        1.809398e+05      1.810078e+05     -6.829951e+01      2.294089e-01   
     0.722098          1.116084        1.607814e+05      1.608435e+05     -6.223508e+01      1.904360e-01   
     0.722098          1.192698        1.381890e+05      1.382447e+05     -5.588197e+01      1.569084e-01   
     0.722098          1.268152        1.120556e+05      1.121044e+05     -4.885744e+01      1.284685e-01   
     0.722098          1.341994        8.843837e+04      8.848023e+04     -4.196464e+01      1.046635e-01   
     0.722098          1.413779        6.961528e+04      6.965110e+04     -3.590223e+01      8.500161e-02   
     0.722098          1.483076        5.485147e+04      5.488198e+04     -3.057492e+01      6.894439e-02   
     0.722098          1.549467        4.318441e+04      4.321028e+04     -2.592684e+01      5.599615e-02   
     0.722098          1.612554        3.392918e+04      3.395107e+04     -2.194271e+01      4.566249e-02   
     0.722098          1.671957        2.661916e+04      2.663767e+04     -1.854149e+01      3.748645e-02   
     0.722098          1.727318        2.086546e+04      2.088106e+04     -1.562825e+01      3.106716e-02   
     0.722098          1.778306        1.637591e+04      1.638904e+04     -1.315494e+01      2.606945e-02   
     0.722098          1.824612        1.289858e+04      1.290969e+04     -1.112398e+01      2.219566e-02   
     0.722098          1.865960        1.023229e+04      1.024172e+04     -9.444080e+00      1.920924e-02   
     0.722098          1.902099        8.217563e+03      8.225610e+03     -8.063171e+00      1.692850e-02   
     0.722098          1.932813        6.717327e+03      6.724307e+03     -6.994740e+00      1.520197e-02   
     0.722098          1.957917        5.628216e+03      5.634358e+03     -6.155620e+00      1.392205e-02   
     0.722098          1.977260        4.867512e+03      4.873056e+03     -5.556198e+00      1.301208e-02   
     0.722098          1.990726        4.378358e+03      4.383488e+03     -5.142661e+00      1.241474e-02   
     0.722098          1.998238        4.119268e+03      4.124171e+03     -4.915004e+00      1.209287e-02   
     0.789711          0.001762        2.375844e+05      2.376993e+05     -1.160777e+02      1.090421e+00   
     0.789711          0.009274        2.419214e+05      2.420364e+05     -1.160777e+02      1.078650e+00   
     0.789711          0.022740        2.491858e+05      2.493008e+05     -1.160777e+02      1.058898e+00   
     0.789711          0.042083        2.514052e+05      2.515203e+05     -1.160777e+02      1.031834e+00   
     0.789711          0.067187        2.522919e+05      2.524070e+05     -1.160777e+02      9.979961e-01   
     0.789711          0.097901        2.498229e+05      2.499362e+05     -1.142911e+02      9.580296e-01   
     0.789711          0.134040        2.498400e+05      2.499516e+05     -1.125086e+02      9.124782e-01   
     0.789711          0.175388        2.477650e+05      2.478747e+05     -1.105521e+02      8.606333e-01   
     0.789711          0.221694        2.464553e+05      2.465626e+05     -1.081118e+02      8.042595e-01   
     0.789711          0.272682        2.431803e+05      2.432848e+05     -1.052821e+02      7.451686e-01   
     0.789711          0.328043        2.397933e+05      2.398949e+05     -1.023306e+02      6.847145e-01   
     0.789711          0.387446        2.353808e+05      2.354792e+05     -9.895305e+01      6.237416e-01   
     0.789711          0.450533        2.293659e+05      2.294605e+05     -9.511915e+01      5.623582e-01   
     0.789711          0.516924        2.222116e+05      2.223022e+05     -9.109412e+01      5.023748e-01   
     0.789711          0.586221        2.139662e+05      2.140528e+05     -8.697339e+01      4.450385e-01   
     0.789711          0.658006        2.042739e+05      2.043560e+05     -8.246775e+01      3.907947e-01   
     0.789711          0.731848        1.929519e+05      1.930291e+05     -7.755445e+01      3.399793e-01   
     0.789711          0.807302        1.805100e+05      1.805823e+05     -7.266252e+01      2.935225e-01   
     0.789711          0.883916        1.662524e+05      1.663195e+05     -6.729487e+01      2.515612e-01   
     0.789711          0.961228        1.502493e+05      1.503108e+05     -6.171314e+01      2.140555e-01   
     0.789711          1.038772        1.320819e+05      1.321374e+05     -5.563980e+01      1.811651e-01   
     0.789711          1.116084        1.103173e+05      1.103661e+05     -4.895373e+01      1.526303e-01   
     0.789711          1.192698        8.827040e+04      8.831230e+04     -4.203159e+01      1.282118e-01   
     0.789711          1.268152        6.974877e+04      6.978448e+04     -3.582304e+01      1.075413e-01   
     0.789711          1.341994        5.488243e+04      5.491271e+04     -3.037160e+01      9.024431e-02   
     0.789711          1.413779        4.298665e+04      4.301216e+04     -2.558883e+01      7.589770e-02   
     0.789711          1.483076        3.345221e+04      3.347360e+04     -2.145498e+01      6.408966e-02   
     0.789711          1.549467        2.585962e+04      2.587747e+04     -1.790659e+01      5.444419e-02   
     0.789711          1.612554        1.983982e+04      1.985461e+04     -1.484615e+01      4.660441e-02   
     0.789711          1.671957        1.511779e+04      1.512998e+04     -1.223039e+01      4.024602e-02   
     0.789711          1.727318        1.144356e+04      1.145354e+04     -1.001703e+01      3.509234e-02   
     0.789711          1.778306        8.622180e+03      8.630338e+03     -8.189618e+00      3.093329e-02   
     0.789711          1.824612        6.482192e+03      6.488847e+03     -6.682022e+00      2.756866e-02   
     0.789711          1.865960        4.880259e+03      4.885686e+03     -5.451749e+00      2.485560e-02   
     0.789711          1.902099        3.703280e+03      3.707722e+03     -4.464576e+00      2.268914e-02   
     0.789711          1.932813        2.853149e+03      2.856823e+03     -3.695312e+00      2.097377e-02   
     0.789711          1.957917        2.255665e+03      2.258771e+03     -3.125037e+00      1.964998e-02   
     0.789711          1.977260        1.851615e+03      1.854299e+03     -2.702775e+00      1.867818e-02   
     0.789711          1.990726        1.597864e+03      1.600281e+03     -2.435336e+00      1.802339e-02   
     0.789711          1.998238        1.466355e+03      1.468624e+03     -2.286994e+00      1.766469e-02   
     0.859239          0.001762        2.066319e+05      2.067381e+05     -1.070989e+02      8.705011e-01   
     0.859239          0.009274        2.066319e+05      2.067381e+05     -1.070989e+02      8.609922e-01   
     0.859239          0.022740        2.048356e+05      2.049409e+05     -1.061679e+02      8.450330e-01   
     0.859239          0.042083        1.989894e+05      1.990917e+05     -1.031378e+02      8.231845e-01   
     0.859239          0.067187        1.973182e+05      1.974191e+05     -1.017711e+02      7.959094e-01   
     0.859239          0.097901        1.997104e+05      1.998106e+05     -1.010147e+02      7.637663e-01   
     0.859239          0.134040        1.970472e+05      1.971451e+05     -9.863201e+01      7.272269e-01   
     0.859239          0.175388        1.969507e+05      1.970470e+05     -9.692233e+01      6.857865e-01   
     0.859239          0.221694        1.940645e+05      1.941581e+05     -9.421260e+01      6.409596e-01   
     0.859239          0.272682        1.919610e+05      1.920520e+05     -9.161065e+01      5.942493e-01   
