#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.022740        1.141768e+05      1.142418e+05     -6.516088e+01      1.239080e-01   
     1.003286          0.042083        1.175760e+05      1.176410e+05     -6.516088e+01      1.210775e-01   
     1.003286          0.067187        1.160938e+05      1.161570e+05     -6.329406e+01      1.175227e-01   
     1.003286          0.097901        1.151827e+05      1.152448e+05     -6.226380e+01      1.133048e-01   
     1.003286          0.134040        1.147693e+05      1.148298e+05     -6.064327e+01      1.084879e-01   
     1.003286          0.175388        1.134084e+05      1.134673e+05     -5.906044e+01      1.030219e-01   
     1.003286          0.221694        1.120773e+05      1.121343e+05     -5.710321e+01      9.700885e-02   
     1.003286          0.272682        1.095933e+05      1.096481e+05     -5.482166e+01      9.063536e-02   
     1.003286          0.328043        1.062502e+05      1.063024e+05     -5.226387e+01      8.403500e-02   
     1.003286          0.387446        1.020671e+05      1.021163e+05     -4.934251e+01      7.731413e-02   
     1.003286          0.450533        9.680661e+04      9.685274e+04     -4.620150e+01      7.047518e-02   
     1.003286          0.516924        9.001314e+04      9.005575e+04     -4.266893e+01      6.365639e-02   
     1.003286          0.586221        8.132328e+04      8.136178e+04     -3.855454e+01      5.701863e-02   
     1.003286          0.658006        6.967584e+04      6.970935e+04     -3.355167e+01      5.063698e-02   
     1.003286          0.731848        5.696158e+04      5.698996e+04     -2.842862e+01      4.452723e-02   
     1.003286          0.807302        4.563643e+04      4.566018e+04     -2.379012e+01      3.880333e-02   
     1.003286          0.883916        3.611472e+04      3.613448e+04     -1.979828e+01      3.351970e-02   
     1.003286          0.961228        2.815927e+04      2.817556e+04     -1.631686e+01      2.867389e-02   
     1.003286          1.038772        2.156690e+04      2.158020e+04     -1.332643e+01      2.430469e-02   
     1.003286          1.116084        1.616314e+04      1.617383e+04     -1.071082e+01      2.042046e-02   
     1.003286          1.192698        1.178973e+04      1.179816e+04     -8.447657e+00      1.699800e-02   
     1.003286          1.268152        8.316648e+03      8.323149e+03     -6.515010e+00      1.403357e-02   
     1.003286          1.341994        5.624711e+03      5.629576e+03     -4.876476e+00      1.149253e-02   
     1.003286          1.413779        3.599191e+03      3.602696e+03     -3.514313e+00      9.344656e-03   
     1.003286          1.483076        2.135088e+03      2.137479e+03     -2.397798e+00      7.551343e-03   
     1.003286          1.549467        1.136436e+03      1.137938e+03     -1.508006e+00      6.072845e-03   
     1.003286          1.612554        5.121634e+02      5.130026e+02     -8.440915e-01      4.868428e-03   
     1.003286          1.671957        1.778389e+02      1.782301e+02     -3.951330e-01      3.898487e-03   
     1.003286          1.727318        4.361945e+01      4.377085e+01     -1.545291e-01      3.125931e-03   
     1.003286          1.778306        7.343428e+00      7.397207e+00     -5.629641e-02      2.517383e-03   
     1.003286          1.824612        8.198338e-01      8.352702e-01     -1.747919e-02      2.042816e-03   
     1.003286          1.865960        5.113889e-02      5.292866e-02     -3.466500e-03      1.676730e-03   
     1.003286          1.902099        1.507685e-03      2.481157e-04     -1.382578e-04      1.397827e-03   
     1.003286          1.932813        1.188600e-03      0.000000e+00      0.000000e+00      1.188600e-03   
     1.003286          1.957917        1.035294e-03      0.000000e+00      0.000000e+00      1.035294e-03   
     1.003286          1.977260        9.274307e-04      0.000000e+00      0.000000e+00      9.274307e-04   
     1.003286          1.990726        8.573648e-04      0.000000e+00      0.000000e+00      8.573648e-04   
     1.003286          1.998238        8.199986e-04      0.000000e+00      0.000000e+00      8.199986e-04   
     1.077416          0.001762        8.289211e+04      8.294714e+04     -5.512676e+01      1.033158e-01   
     1.077416          0.009274        8.289211e+04      8.294714e+04     -5.512676e+01      1.022865e-01   
     1.077416          0.022740        8.203493e+04      8.208939e+04     -5.455670e+01      1.005534e-01   
     1.077416          0.042083        7.951025e+04      7.956292e+04     -5.276192e+01      9.817193e-02   
     1.077416          0.067187        8.058187e+04      8.063373e+04     -5.195655e+01      9.518637e-02   
     1.077416          0.097901        7.953590e+04      7.958637e+04     -5.056069e+01      9.165062e-02   
     1.077416          0.134040        7.921316e+04      7.926225e+04     -4.918417e+01      8.762065e-02   
     1.077416          0.175388        7.774199e+04      7.778933e+04     -4.742473e+01      8.305400e-02   
     1.077416          0.221694        7.609832e+04      7.614356e+04     -4.532153e+01      7.804080e-02   
     1.077416          0.272682        7.346463e+04      7.350742e+04     -4.286688e+01      7.274316e-02   
     1.077416          0.328043        7.005242e+04      7.009255e+04     -4.019860e+01      6.727574e-02   
     1.077416          0.387446        6.546100e+04      6.549801e+04     -3.707060e+01      6.172708e-02   
     1.077416          0.450533        5.920774e+04      5.924102e+04     -3.334105e+01      5.610036e-02   
     1.077416          0.516924        5.047371e+04      5.050238e+04     -2.871792e+01      5.051492e-02   
     1.077416          0.586221        4.113414e+04      4.115810e+04     -2.400493e+01      4.510079e-02   
     1.077416          0.658006        3.287893e+04      3.289882e+04     -1.992843e+01      3.991552e-02   
     1.077416          0.731848        2.595497e+04      2.597134e+04     -1.640295e+01      3.497101e-02   
     1.077416          0.807302        2.016437e+04      2.017775e+04     -1.340778e+01      3.035545e-02   
     1.077416          0.883916        1.534657e+04      1.535734e+04     -1.079604e+01      2.611108e-02   
     1.077416          0.961228        1.138002e+04      1.138858e+04     -8.578787e+00      2.223474e-02   
     1.077416          1.038772        8.161264e+03      8.167900e+03     -6.654920e+00      1.875552e-02   
     1.077416          1.116084        5.605091e+03      5.610085e+03     -5.008789e+00      1.567671e-02   
     1.077416          1.192698        3.632917e+03      3.636525e+03     -3.620855e+00      1.297759e-02   
     1.077416          1.268152        2.173006e+03      2.175465e+03     -2.469366e+00      1.065185e-02   
     1.077416          1.341994        1.154041e+03      1.155580e+03     -1.547519e+00      8.669259e-03   
     1.077416          1.413779        5.079390e+02      5.087800e+02     -8.479687e-01      7.002886e-03   
     1.077416          1.483076        1.634637e+02      1.638328e+02     -3.747641e-01      5.619673e-03   
     1.077416          1.549467        3.369766e+01      3.382639e+01     -1.332143e-01      4.486161e-03   
     1.077416          1.612554        3.921420e+00      3.958716e+00     -4.086358e-02      3.568451e-03   
     1.077416          1.671957        2.173912e-01      2.227528e-01     -8.195727e-03      2.834101e-03   
     1.077416          1.727318        2.808692e-03      8.114200e-04     -2.557971e-04      2.253069e-03   
     1.077416          1.778306        1.798501e-03      0.000000e+00      0.000000e+00      1.798501e-03   
     1.077416          1.824612        1.446555e-03      0.000000e+00      0.000000e+00      1.446555e-03   
     1.077416          1.865960        1.176996e-03      0.000000e+00      0.000000e+00      1.176996e-03   
     1.077416          1.902099        9.730848e-04      0.000000e+00      0.000000e+00      9.730848e-04   
     1.077416          1.932813        8.211415e-04      0.000000e+00      0.000000e+00      8.211415e-04   
     1.077416          1.957917        7.104707e-04      0.000000e+00      0.000000e+00      7.104707e-04   
     1.077416          1.977260        6.330013e-04      0.000000e+00      0.000000e+00      6.330013e-04   
     1.077416          1.990726        5.828754e-04      0.000000e+00      0.000000e+00      5.828754e-04   
     1.077416          1.998238        5.562122e-04      0.000000e+00      0.000000e+00      5.562122e-04   
     1.152685          0.001762        4.953505e+04      4.957726e+04     -4.229497e+01      8.415690e-02   
     1.152685          0.009274        4.953505e+04      4.957726e+04     -4.229497e+01      8.328903e-02   
     1.152685          0.022740        4.968360e+04      4.972582e+04     -4.229497e+01      8.183032e-02   
     1.152685          0.042083        4.984625e+04      4.988703e+04     -4.085513e+01      7.982915e-02   
     1.152685          0.067187        4.959970e+04      4.963961e+04     -3.998697e+01      7.732442e-02   
     1.152685          0.097901        4.903753e+04      4.907592e+04     -3.847124e+01      7.436348e-02   
     1.152685          0.134040        4.798736e+04      4.802412e+04     -3.683324e+01      7.099487e-02   
     1.152685          0.175388        4.676693e+04      4.680178e+04     -3.491103e+01      6.718289e-02   
     1.152685          0.221694        4.461769e+04      4.465013e+04     -3.250969e+01      6.300858e-02   
     1.152685          0.272682        4.146748e+04      4.149706e+04     -2.963527e+01      5.861247e-02   
     1.152685          0.328043        3.678262e+04      3.680859e+04     -2.602778e+01      5.409096e-02   
     1.152685          0.387446        3.054867e+04      3.057043e+04     -2.180588e+01      4.951729e-02   
     1.152685          0.450533        2.449682e+04      2.451467e+04     -1.789658e+01      4.489436e-02   
     1.152685          0.516924        1.933009e+04      1.934461e+04     -1.455943e+01      4.032029e-02   
     1.152685          0.586221        1.506132e+04      1.507305e+04     -1.177066e+01      3.590014e-02   
     1.152685          0.658006        1.152331e+04      1.153273e+04     -9.451379e+00      3.167889e-02   
     1.152685          0.731848        8.601022e+03      8.608445e+03     -7.450676e+00      2.766556e-02   
     1.152685          0.807302        6.206026e+03      6.211760e+03     -5.758448e+00      2.393188e-02   
     1.152685          0.883916        4.280409e+03      4.284707e+03     -4.317915e+00      2.051056e-02   
     1.152685          0.961228        2.772854e+03      2.775933e+03     -3.097294e+00      1.739765e-02   
     1.152685          1.038772        1.642347e+03      1.644414e+03     -2.081789e+00      1.461470e-02   
     1.152685          1.116084        8.495767e+02      8.508401e+02     -1.275543e+00      1.216198e-02   
     1.152685          1.192698        3.529354e+02      3.535926e+02     -6.671551e-01      1.002098e-02   
     1.152685          1.268152        1.028454e+02      1.031170e+02     -2.798208e-01      8.184034e-03   
     1.152685          1.341994        1.849784e+01      1.858872e+01     -9.750969e-02      6.625298e-03   
