#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.483076        7.493759e-03      0.000000e+00      0.000000e+00      7.493759e-03   
     1.847315          1.549467        6.433782e-03      0.000000e+00      0.000000e+00      6.433782e-03   
     1.847315          1.612554        5.519227e-03      0.000000e+00      0.000000e+00      5.519227e-03   
     1.847315          1.671957        4.738334e-03      0.000000e+00      0.000000e+00      4.738334e-03   
     1.847315          1.727318        4.077300e-03      0.000000e+00      0.000000e+00      4.077300e-03   
     1.847315          1.778306        3.523482e-03      0.000000e+00      0.000000e+00      3.523482e-03   
     1.847315          1.824612        3.065118e-03      0.000000e+00      0.000000e+00      3.065118e-03   
     1.847315          1.865960        2.689802e-03      0.000000e+00      0.000000e+00      2.689802e-03   
     1.847315          1.902099        2.387361e-03      0.000000e+00      0.000000e+00      2.387361e-03   
     1.847315          1.932813        2.148498e-03      0.000000e+00      0.000000e+00      2.148498e-03   
     1.847315          1.957917        1.965233e-03      0.000000e+00      0.000000e+00      1.965233e-03   
     1.847315          1.977260        1.831286e-03      0.000000e+00      0.000000e+00      1.831286e-03   
     1.847315          1.990726        1.741769e-03      0.000000e+00      0.000000e+00      1.741769e-03   
     1.847315          1.998238        1.693025e-03      0.000000e+00      0.000000e+00      1.693025e-03   
     1.922584          0.001762        5.928064e-02      0.000000e+00      0.000000e+00      5.928064e-02   
     1.922584          0.009274        5.886275e-02      0.000000e+00      0.000000e+00      5.886275e-02   
     1.922584          0.022740        5.813719e-02      0.000000e+00      0.000000e+00      5.813719e-02   
     1.922584          0.042083        5.711614e-02      0.000000e+00      0.000000e+00      5.711614e-02   
     1.922584          0.067187        5.581104e-02      0.000000e+00      0.000000e+00      5.581104e-02   
     1.922584          0.097901        5.423898e-02      0.000000e+00      0.000000e+00      5.423898e-02   
     1.922584          0.134040        5.241438e-02      0.000000e+00      0.000000e+00      5.241438e-02   
     1.922584          0.175388        5.034456e-02      0.000000e+00      0.000000e+00      5.034456e-02   
     1.922584          0.221694        4.806482e-02      0.000000e+00      0.000000e+00      4.806482e-02   
     1.922584          0.272682        4.561353e-02      0.000000e+00      0.000000e+00      4.561353e-02   
     1.922584          0.328043        4.302960e-02      0.000000e+00      0.000000e+00      4.302960e-02   
     1.922584          0.387446        4.034039e-02      0.000000e+00      0.000000e+00      4.034039e-02   
     1.922584          0.450533        3.757560e-02      0.000000e+00      0.000000e+00      3.757560e-02   
     1.922584          0.516924        3.477727e-02      0.000000e+00      0.000000e+00      3.477727e-02   
     1.922584          0.586221        3.198541e-02      0.000000e+00      0.000000e+00      3.198541e-02   
     1.922584          0.658006        2.922721e-02      0.000000e+00      0.000000e+00      2.922721e-02   
     1.922584          0.731848        2.652968e-02      0.000000e+00      0.000000e+00      2.652968e-02   
     1.922584          0.807302        2.393038e-02      0.000000e+00      0.000000e+00      2.393038e-02   
     1.922584          0.883916        2.144539e-02      0.000000e+00      0.000000e+00      2.144539e-02   
     1.922584          0.961228        1.909662e-02      0.000000e+00      0.000000e+00      1.909662e-02   
     1.922584          1.038772        1.690403e-02      0.000000e+00      0.000000e+00      1.690403e-02   
     1.922584          1.116084        1.487178e-02      0.000000e+00      0.000000e+00      1.487178e-02   
     1.922584          1.192698        1.301198e-02      0.000000e+00      0.000000e+00      1.301198e-02   
     1.922584          1.268152        1.132587e-02      0.000000e+00      0.000000e+00      1.132587e-02   
     1.922584          1.341994        9.812274e-03      0.000000e+00      0.000000e+00      9.812274e-03   
     1.922584          1.413779        8.468306e-03      0.000000e+00      0.000000e+00      8.468306e-03   
     1.922584          1.483076        7.285301e-03      0.000000e+00      0.000000e+00      7.285301e-03   
     1.922584          1.549467        6.254723e-03      0.000000e+00      0.000000e+00      6.254723e-03   
     1.922584          1.612554        5.365553e-03      0.000000e+00      0.000000e+00      5.365553e-03   
     1.922584          1.671957        4.606350e-03      0.000000e+00      0.000000e+00      4.606350e-03   
     1.922584          1.727318        3.963688e-03      0.000000e+00      0.000000e+00      3.963688e-03   
     1.922584          1.778306        3.425271e-03      0.000000e+00      0.000000e+00      3.425271e-03   
     1.922584          1.824612        2.979660e-03      0.000000e+00      0.000000e+00      2.979660e-03   
     1.922584          1.865960        2.614792e-03      0.000000e+00      0.000000e+00      2.614792e-03   
     1.922584          1.902099        2.320773e-03      0.000000e+00      0.000000e+00      2.320773e-03   
     1.922584          1.932813        2.088564e-03      0.000000e+00      0.000000e+00      2.088564e-03   
     1.922584          1.957917        1.910405e-03      0.000000e+00      0.000000e+00      1.910405e-03   
     1.922584          1.977260        1.780191e-03      0.000000e+00      0.000000e+00      1.780191e-03   
     1.922584          1.990726        1.693170e-03      0.000000e+00      0.000000e+00      1.693170e-03   
     1.922584          1.998238        1.645785e-03      0.000000e+00      0.000000e+00      1.645785e-03   
     1.996714          0.001762        5.760149e-02      0.000000e+00      0.000000e+00      5.760149e-02   
     1.996714          0.009274        5.719528e-02      0.000000e+00      0.000000e+00      5.719528e-02   
     1.996714          0.022740        5.649001e-02      0.000000e+00      0.000000e+00      5.649001e-02   
     1.996714          0.042083        5.549757e-02      0.000000e+00      0.000000e+00      5.549757e-02   
     1.996714          0.067187        5.422906e-02      0.000000e+00      0.000000e+00      5.422906e-02   
     1.996714          0.097901        5.270111e-02      0.000000e+00      0.000000e+00      5.270111e-02   
     1.996714          0.134040        5.092775e-02      0.000000e+00      0.000000e+00      5.092775e-02   
     1.996714          0.175388        4.891608e-02      0.000000e+00      0.000000e+00      4.891608e-02   
     1.996714          0.221694        4.670046e-02      0.000000e+00      0.000000e+00      4.670046e-02   
     1.996714          0.272682        4.431817e-02      0.000000e+00      0.000000e+00      4.431817e-02   
     1.996714          0.328043        4.180706e-02      0.000000e+00      0.000000e+00      4.180706e-02   
     1.996714          0.387446        3.919368e-02      0.000000e+00      0.000000e+00      3.919368e-02   
     1.996714          0.450533        3.650694e-02      0.000000e+00      0.000000e+00      3.650694e-02   
     1.996714          0.516924        3.378766e-02      0.000000e+00      0.000000e+00      3.378766e-02   
     1.996714          0.586221        3.107475e-02      0.000000e+00      0.000000e+00      3.107475e-02   
     1.996714          0.658006        2.839461e-02      0.000000e+00      0.000000e+00      2.839461e-02   
     1.996714          0.731848        2.577348e-02      0.000000e+00      0.000000e+00      2.577348e-02   
     1.996714          0.807302        2.324787e-02      0.000000e+00      0.000000e+00      2.324787e-02   
     1.996714          0.883916        2.083340e-02      0.000000e+00      0.000000e+00      2.083340e-02   
     1.996714          0.961228        1.855133e-02      0.000000e+00      0.000000e+00      1.855133e-02   
     1.996714          1.038772        1.642107e-02      0.000000e+00      0.000000e+00      1.642107e-02   
     1.996714          1.116084        1.444663e-02      0.000000e+00      0.000000e+00      1.444663e-02   
     1.996714          1.192698        1.263978e-02      0.000000e+00      0.000000e+00      1.263978e-02   
     1.996714          1.268152        1.100172e-02      0.000000e+00      0.000000e+00      1.100172e-02   
     1.996714          1.341994        9.531287e-03      0.000000e+00      0.000000e+00      9.531287e-03   
     1.996714          1.413779        8.225678e-03      0.000000e+00      0.000000e+00      8.225678e-03   
     1.996714          1.483076        7.076464e-03      0.000000e+00      0.000000e+00      7.076464e-03   
     1.996714          1.549467        6.075343e-03      0.000000e+00      0.000000e+00      6.075343e-03   
     1.996714          1.612554        5.211608e-03      0.000000e+00      0.000000e+00      5.211608e-03   
     1.996714          1.671957        4.474136e-03      0.000000e+00      0.000000e+00      4.474136e-03   
     1.996714          1.727318        3.849878e-03      0.000000e+00      0.000000e+00      3.849878e-03   
     1.996714          1.778306        3.326891e-03      0.000000e+00      0.000000e+00      3.326891e-03   
     1.996714          1.824612        2.894056e-03      0.000000e+00      0.000000e+00      2.894056e-03   
     1.996714          1.865960        2.539653e-03      0.000000e+00      0.000000e+00      2.539653e-03   
     1.996714          1.902099        2.254070e-03      0.000000e+00      0.000000e+00      2.254070e-03   
     1.996714          1.932813        2.028527e-03      0.000000e+00      0.000000e+00      2.028527e-03   
     1.996714          1.957917        1.855482e-03      0.000000e+00      0.000000e+00      1.855482e-03   
     1.996714          1.977260        1.729007e-03      0.000000e+00      0.000000e+00      1.729007e-03   
     1.996714          1.990726        1.644486e-03      0.000000e+00      0.000000e+00      1.644486e-03   
     1.996714          1.998238        1.598461e-03      0.000000e+00      0.000000e+00      1.598461e-03   
     2.069505          0.001762        5.592778e-02      0.000000e+00      0.000000e+00      5.592778e-02   
     2.069505          0.009274        5.553323e-02      0.000000e+00      0.000000e+00      5.553323e-02   
     2.069505          0.022740        5.484823e-02      0.000000e+00      0.000000e+00      5.484823e-02   
