#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.961228        7.275089e-01      0.000000e+00      0.000000e+00      7.275089e-01   
     1.461060          1.038772        6.404217e-01      0.000000e+00      0.000000e+00      6.404217e-01   
     1.461060          1.116084        5.597443e-01      0.000000e+00      0.000000e+00      5.597443e-01   
     1.461060          1.192698        4.858028e-01      0.000000e+00      0.000000e+00      4.858028e-01   
     1.461060          1.268152        4.186644e-01      0.000000e+00      0.000000e+00      4.186644e-01   
     1.461060          1.341994        3.584859e-01      0.000000e+00      0.000000e+00      3.584859e-01   
     1.461060          1.413779        3.050289e-01      0.000000e+00      0.000000e+00      3.050289e-01   
     1.461060          1.483076        2.581360e-01      0.000000e+00      0.000000e+00      2.581360e-01   
     1.461060          1.549467        2.174588e-01      0.000000e+00      0.000000e+00      2.174588e-01   
     1.461060          1.612554        1.826287e-01      0.000000e+00      0.000000e+00      1.826287e-01   
     1.461060          1.671957        1.530946e-01      0.000000e+00      0.000000e+00      1.530946e-01   
     1.461060          1.727318        1.283417e-01      0.000000e+00      0.000000e+00      1.283417e-01   
     1.461060          1.778306        1.079075e-01      0.000000e+00      0.000000e+00      1.079075e-01   
     1.461060          1.824612        9.116659e-02      0.000000e+00      0.000000e+00      9.116659e-02   
     1.461060          1.865960        7.772052e-02      0.000000e+00      0.000000e+00      7.772052e-02   
     1.461060          1.902099        6.700058e-02      0.000000e+00      0.000000e+00      6.700058e-02   
     1.461060          1.932813        5.871187e-02      0.000000e+00      0.000000e+00      5.871187e-02   
     1.461060          1.957917        5.242091e-02      0.000000e+00      0.000000e+00      5.242091e-02   
     1.461060          1.977260        4.787130e-02      0.000000e+00      0.000000e+00      4.787130e-02   
     1.461060          1.990726        4.486671e-02      0.000000e+00      0.000000e+00      4.486671e-02   
     1.461060          1.998238        4.324969e-02      0.000000e+00      0.000000e+00      4.324969e-02   
     1.538940          0.001762        2.820776e+00      0.000000e+00      0.000000e+00      2.820776e+00   
     1.538940          0.009274        2.804635e+00      0.000000e+00      0.000000e+00      2.804635e+00   
     1.538940          0.022740        2.770800e+00      0.000000e+00      0.000000e+00      2.770800e+00   
     1.538940          0.042083        2.721456e+00      0.000000e+00      0.000000e+00      2.721456e+00   
     1.538940          0.067187        2.657436e+00      0.000000e+00      0.000000e+00      2.657436e+00   
     1.538940          0.097901        2.579611e+00      0.000000e+00      0.000000e+00      2.579611e+00   
     1.538940          0.134040        2.488985e+00      0.000000e+00      0.000000e+00      2.488985e+00   
     1.538940          0.175388        2.386951e+00      0.000000e+00      0.000000e+00      2.386951e+00   
     1.538940          0.221694        2.274897e+00      0.000000e+00      0.000000e+00      2.274897e+00   
     1.538940          0.272682        2.154573e+00      0.000000e+00      0.000000e+00      2.154573e+00   
     1.538940          0.328043        2.027846e+00      0.000000e+00      0.000000e+00      2.027846e+00   
     1.538940          0.387446        1.896281e+00      0.000000e+00      0.000000e+00      1.896281e+00   
     1.538940          0.450533        1.761871e+00      0.000000e+00      0.000000e+00      1.761871e+00   
     1.538940          0.516924        1.626319e+00      0.000000e+00      0.000000e+00      1.626319e+00   
     1.538940          0.586221        1.491167e+00      0.000000e+00      0.000000e+00      1.491167e+00   
     1.538940          0.658006        1.357957e+00      0.000000e+00      0.000000e+00      1.357957e+00   
     1.538940          0.731848        1.228131e+00      0.000000e+00      0.000000e+00      1.228131e+00   
     1.538940          0.807302        1.102928e+00      0.000000e+00      0.000000e+00      1.102928e+00   
     1.538940          0.883916        9.834095e-01      0.000000e+00      0.000000e+00      9.834095e-01   
     1.538940          0.961228        8.705261e-01      0.000000e+00      0.000000e+00      8.705261e-01   
     1.538940          1.038772        7.649606e-01      0.000000e+00      0.000000e+00      7.649606e-01   
     1.538940          1.116084        6.673315e-01      0.000000e+00      0.000000e+00      6.673315e-01   
     1.538940          1.192698        5.780315e-01      0.000000e+00      0.000000e+00      5.780315e-01   
     1.538940          1.268152        4.971196e-01      0.000000e+00      0.000000e+00      4.971196e-01   
     1.538940          1.341994        4.247639e-01      0.000000e+00      0.000000e+00      4.247639e-01   
     1.538940          1.413779        3.606472e-01      0.000000e+00      0.000000e+00      3.606472e-01   
     1.538940          1.483076        3.045457e-01      0.000000e+00      0.000000e+00      3.045457e-01   
     1.538940          1.549467        2.560045e-01      0.000000e+00      0.000000e+00      2.560045e-01   
     1.538940          1.612554        2.145449e-01      0.000000e+00      0.000000e+00      2.145449e-01   
     1.538940          1.671957        1.794789e-01      0.000000e+00      0.000000e+00      1.794789e-01   
     1.538940          1.727318        1.501633e-01      0.000000e+00      0.000000e+00      1.501633e-01   
     1.538940          1.778306        1.260167e-01      0.000000e+00      0.000000e+00      1.260167e-01   
     1.538940          1.824612        1.062812e-01      0.000000e+00      0.000000e+00      1.062812e-01   
     1.538940          1.865960        9.045983e-02      0.000000e+00      0.000000e+00      9.045983e-02   
     1.538940          1.902099        7.787253e-02      0.000000e+00      0.000000e+00      7.787253e-02   
     1.538940          1.932813        6.815348e-02      0.000000e+00      0.000000e+00      6.815348e-02   
     1.538940          1.957917        6.078854e-02      0.000000e+00      0.000000e+00      6.078854e-02   
     1.538940          1.977260        5.546872e-02      0.000000e+00      0.000000e+00      5.546872e-02   
     1.538940          1.990726        5.195803e-02      0.000000e+00      0.000000e+00      5.195803e-02   
     1.538940          1.998238        5.006942e-02      0.000000e+00      0.000000e+00      5.006942e-02   
     1.616714          0.001762        3.311054e+00      0.000000e+00      0.000000e+00      3.311054e+00   
     1.616714          0.009274        3.292071e+00      0.000000e+00      0.000000e+00      3.292071e+00   
     1.616714          0.022740        3.252273e+00      0.000000e+00      0.000000e+00      3.252273e+00   
     1.616714          0.042083        3.194202e+00      0.000000e+00      0.000000e+00      3.194202e+00   
     1.616714          0.067187        3.118871e+00      0.000000e+00      0.000000e+00      3.118871e+00   
     1.616714          0.097901        3.027281e+00      0.000000e+00      0.000000e+00      3.027281e+00   
     1.616714          0.134040        2.920602e+00      0.000000e+00      0.000000e+00      2.920602e+00   
     1.616714          0.175388        2.800434e+00      0.000000e+00      0.000000e+00      2.800434e+00   
     1.616714          0.221694        2.668381e+00      0.000000e+00      0.000000e+00      2.668381e+00   
     1.616714          0.272682        2.526480e+00      0.000000e+00      0.000000e+00      2.526480e+00   
     1.616714          0.328043        2.376922e+00      0.000000e+00      0.000000e+00      2.376922e+00   
     1.616714          0.387446        2.221572e+00      0.000000e+00      0.000000e+00      2.221572e+00   
     1.616714          0.450533        2.062792e+00      0.000000e+00      0.000000e+00      2.062792e+00   
     1.616714          0.516924        1.902612e+00      0.000000e+00      0.000000e+00      1.902612e+00   
     1.616714          0.586221        1.742892e+00      0.000000e+00      0.000000e+00      1.742892e+00   
     1.616714          0.658006        1.585506e+00      0.000000e+00      0.000000e+00      1.585506e+00   
     1.616714          0.731848        1.432200e+00      0.000000e+00      0.000000e+00      1.432200e+00   
     1.616714          0.807302        1.284446e+00      0.000000e+00      0.000000e+00      1.284446e+00   
     1.616714          0.883916        1.143561e+00      0.000000e+00      0.000000e+00      1.143561e+00   
     1.616714          0.961228        1.010667e+00      0.000000e+00      0.000000e+00      1.010667e+00   
     1.616714          1.038772        8.865809e-01      0.000000e+00      0.000000e+00      8.865809e-01   
     1.616714          1.116084        7.720267e-01      0.000000e+00      0.000000e+00      7.720267e-01   
     1.616714          1.192698        6.674529e-01      0.000000e+00      0.000000e+00      6.674529e-01   
     1.616714          1.268152        5.729017e-01      0.000000e+00      0.000000e+00      5.729017e-01   
     1.616714          1.341994        4.885389e-01      0.000000e+00      0.000000e+00      4.885389e-01   
     1.616714          1.413779        4.139585e-01      0.000000e+00      0.000000e+00      4.139585e-01   
     1.616714          1.483076        3.488584e-01      0.000000e+00      0.000000e+00      3.488584e-01   
     1.616714          1.549467        2.926670e-01      0.000000e+00      0.000000e+00      2.926670e-01   
     1.616714          1.612554        2.447867e-01      0.000000e+00      0.000000e+00      2.447867e-01   
     1.616714          1.671957        2.043866e-01      0.000000e+00      0.000000e+00      2.043866e-01   
     1.616714          1.727318        1.706908e-01      0.000000e+00      0.000000e+00      1.706908e-01   
     1.616714          1.778306        1.429942e-01      0.000000e+00      0.000000e+00      1.429942e-01   
     1.616714          1.824612        1.204068e-01      0.000000e+00      0.000000e+00      1.204068e-01   
     1.616714          1.865960        1.023309e-01      0.000000e+00      0.000000e+00      1.023309e-01   
     1.616714          1.902099        8.797745e-02      0.000000e+00      0.000000e+00      8.797745e-02   
     1.616714          1.932813        7.690912e-02      0.000000e+00      0.000000e+00      7.690912e-02   
     1.616714          1.957917        6.853377e-02      0.000000e+00      0.000000e+00      6.853377e-02   
     1.616714          1.977260        6.249083e-02      0.000000e+00      0.000000e+00      6.249083e-02   
