#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.388154        7.256801e+04      7.381238e+04     -1.246178e+03      1.811285e+00   
     0.119882          2.458648        4.520175e+04      4.609331e+04     -8.924507e+02      8.814739e-01   
     0.119882          2.522670        2.519061e+04      2.577401e+04     -5.837835e+02      3.745814e-01   
     0.119882          2.579836        1.090566e+04      1.121510e+04     -3.095656e+02      1.281060e-01   
     0.119882          2.629802        3.240731e+03      3.358633e+03     -1.179293e+02      2.813088e-02   
     0.119882          2.672266        3.187937e+02      3.308025e+02     -1.201107e+01      2.225264e-03   
     0.119882          2.706974        1.646417e+01      1.801742e+01     -1.553455e+00      2.049769e-04   
     0.119882          2.733718        1.239128e+00      1.313461e+00     -7.433858e-02      5.064045e-06   
     0.119882          2.752336        3.146190e-03      3.146180e-03      0.000000e+00      1.010993e-08   
     0.119882          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002437        4.870621e+06      4.881965e+06     -1.194915e+04      6.049438e+02   
     0.152235          0.012822        4.787528e+06      4.798840e+06     -1.191749e+04      6.055769e+02   
     0.152235          0.031440        4.787989e+06      4.799303e+06     -1.191862e+04      6.051286e+02   
     0.152235          0.058183        4.762682e+06      4.773829e+06     -1.175019e+04      6.037056e+02   
     0.152235          0.092892        4.710386e+06      4.721183e+06     -1.139137e+04      5.948139e+02   
     0.152235          0.135356        4.607664e+06      4.617993e+06     -1.090877e+04      5.789281e+02   
     0.152235          0.185322        4.447266e+06      4.457048e+06     -1.033975e+04      5.578999e+02   
     0.152235          0.242487        4.222570e+06      4.231780e+06     -9.743173e+03      5.326641e+02   
     0.152235          0.306510        3.863985e+06      3.872588e+06     -9.106669e+03      5.038602e+02   
     0.152235          0.377004        3.258874e+06      3.266906e+06     -8.504544e+03      4.720080e+02   
     0.152235          0.453546        2.710469e+06      2.717940e+06     -7.908905e+03      4.376541e+02   
     0.152235          0.535675        2.261579e+06      2.268540e+06     -7.362751e+03      4.013925e+02   
     0.152235          0.622897        1.897795e+06      1.904279e+06     -6.847317e+03      3.639005e+02   
     0.152235          0.714688        1.602923e+06      1.608970e+06     -6.373125e+03      3.258451e+02   
     0.152235          0.810496        1.359766e+06      1.365406e+06     -5.928093e+03      2.878925e+02   
     0.152235          0.909745        1.160253e+06      1.165520e+06     -5.517848e+03      2.507215e+02   
     0.152235          1.011837        9.947252e+05      9.996423e+05     -5.132133e+03      2.150274e+02   
     0.152235          1.116159        8.547974e+05      8.594017e+05     -4.785719e+03      1.814073e+02   
     0.152235          1.222083        7.340663e+05      7.383584e+05     -4.442458e+03      1.503790e+02   
     0.152235          1.328973        6.308370e+05      6.348314e+05     -4.116716e+03      1.223115e+02   
     0.152235          1.436185        5.428874e+05      5.466063e+05     -3.816336e+03      9.743882e+01   
     0.152235          1.543074        4.645361e+05      4.679873e+05     -3.527051e+03      7.587868e+01   
     0.152235          1.648998        3.958963e+05      3.990810e+05     -3.242377e+03      5.763205e+01   
     0.152235          1.753320        3.364678e+05      3.393936e+05     -2.968386e+03      4.258734e+01   
     0.152235          1.855413        2.830339e+05      2.857023e+05     -2.698938e+03      3.052528e+01   
     0.152235          1.954661        2.359646e+05      2.383865e+05     -2.443055e+03      2.114374e+01   
     0.152235          2.050469        1.941434e+05      1.963145e+05     -2.185175e+03      1.408916e+01   
     0.152235          2.142260        1.572095e+05      1.591277e+05     -1.927235e+03      8.982234e+00   
     0.152235          2.229483        1.243515e+05      1.260202e+05     -1.674070e+03      5.437400e+00   
     0.152235          2.311612        9.326269e+04      9.464763e+04     -1.388027e+03      3.089963e+00   
     0.152235          2.388154        6.130504e+04      6.234292e+04     -1.039498e+03      1.624716e+00   
     0.152235          2.458648        3.690845e+04      3.762939e+04     -7.217107e+02      7.716649e-01   
     0.152235          2.522670        1.853995e+04      1.897315e+04     -4.335155e+02      3.169868e-01   
     0.152235          2.579836        7.571764e+03      7.791592e+03     -2.199299e+02      1.026817e-01   
     0.152235          2.629802        2.026859e+03      2.102646e+03     -7.580752e+01      2.010534e-02   
     0.152235          2.672266        1.205003e+02      1.269064e+02     -6.407610e+00      1.553348e-03   
     0.152235          2.706974        8.018528e+00      8.754787e+00     -7.363837e-01      1.238614e-04   
     0.152235          2.733718        3.377552e-01      3.470089e-01     -9.257530e-03      3.841723e-06   
     0.152235          2.752336        1.174478e-08      0.000000e+00      0.000000e+00      1.174478e-08   
     0.152235          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002437        3.771515e+06      3.781292e+06     -1.036216e+04      5.852973e+02   
     0.188220          0.012822        3.738092e+06      3.747950e+06     -1.044444e+04      5.859227e+02   
     0.188220          0.031440        3.744093e+06      3.753958e+06     -1.045058e+04      5.854814e+02   
     0.188220          0.058183        3.731072e+06      3.740858e+06     -1.036999e+04      5.841014e+02   
     0.188220          0.092892        3.701379e+06      3.710928e+06     -1.012468e+04      5.754477e+02   
     0.188220          0.135356        3.642695e+06      3.651891e+06     -9.756428e+03      5.599665e+02   
     0.188220          0.185322        3.553664e+06      3.562466e+06     -9.341352e+03      5.394695e+02   
     0.188220          0.242487        3.430792e+06      3.439159e+06     -8.881545e+03      5.148745e+02   
     0.188220          0.306510        3.257567e+06      3.265473e+06     -8.392391e+03      4.868096e+02   
     0.188220          0.377004        3.002215e+06      3.009649e+06     -7.890299e+03      4.557857e+02   
     0.188220          0.453546        2.573261e+06      2.580235e+06     -7.396980e+03      4.223401e+02   
     0.188220          0.535675        2.173445e+06      2.179982e+06     -6.923876e+03      3.870568e+02   
     0.188220          0.622897        1.839514e+06      1.845633e+06     -6.469010e+03      3.506005e+02   
     0.188220          0.714688        1.562016e+06      1.567751e+06     -6.048369e+03      3.136254e+02   
     0.188220          0.810496        1.330091e+06      1.335458e+06     -5.644075e+03      2.767834e+02   
     0.188220          0.909745        1.136890e+06      1.141905e+06     -5.255823e+03      2.407382e+02   
     0.188220          1.011837        9.755443e+05      9.802449e+05     -4.906847e+03      2.061662e+02   
     0.188220          1.116159        8.396955e+05      8.440970e+05     -4.575139e+03      1.736469e+02   
     0.188220          1.222083        7.220276e+05      7.261323e+05     -4.248361e+03      1.436802e+02   
     0.188220          1.328973        6.200296e+05      6.238499e+05     -3.936875e+03      1.166182e+02   
     0.188220          1.436185        5.327993e+05      5.363550e+05     -3.648412e+03      9.268088e+01   
     0.188220          1.543074        4.559266e+05      4.592222e+05     -3.367570e+03      7.197559e+01   
     0.188220          1.648998        3.881283e+05      3.911609e+05     -3.087031e+03      5.449472e+01   
     0.188220          1.753320        3.286867e+05      3.314626e+05     -2.815952e+03      4.012097e+01   
     0.188220          1.855413        2.758024e+05      2.783310e+05     -2.557246e+03      2.863124e+01   
     0.188220          1.954661        2.287261e+05      2.310061e+05     -2.299724e+03      1.972734e+01   
     0.188220          2.050469        1.871263e+05      1.891543e+05     -2.041027e+03      1.306086e+01   
     0.188220          2.142260        1.497440e+05      1.515175e+05     -1.781667e+03      8.258090e+00   
     0.188220          2.229483        1.153630e+05      1.168668e+05     -1.508713e+03      4.944285e+00   
     0.188220          2.311612        7.890891e+04      8.006735e+04     -1.161213e+03      2.773105e+00   
     0.188220          2.388154        4.999668e+04      5.083581e+04     -8.405658e+02      1.434364e+00   
     0.188220          2.458648        2.753321e+04      2.807735e+04     -5.448060e+02      6.672733e-01   
     0.188220          2.522670        1.325061e+04      1.356694e+04     -3.165980e+02      2.666135e-01   
     0.188220          2.579836        5.063922e+03      5.215478e+03     -1.516387e+02      8.253379e-02   
     0.188220          2.629802        1.129103e+03      1.172721e+03     -4.363302e+01      1.487510e-02   
     0.188220          2.672266        3.434931e+01      3.748950e+01     -3.141411e+00      1.213988e-03   
     0.188220          2.706974        2.937555e+00      3.186433e+00     -2.489744e-01      9.665990e-05   
     0.188220          2.733718        1.803977e-02      1.803494e-02      0.000000e+00      4.825751e-06   
     0.188220          2.752336        1.258467e-08      0.000000e+00      0.000000e+00      1.258467e-08   
     0.188220          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002437        3.023688e+06      3.032448e+06     -9.320056e+03      5.609583e+02   
     0.227742          0.012822        3.009134e+06      3.017848e+06     -9.275184e+03      5.615736e+02   
     0.227742          0.031440        2.972597e+06      2.981249e+06     -9.213049e+03      5.611420e+02   
     0.227742          0.058183        2.966583e+06      2.975186e+06     -9.163571e+03      5.598109e+02   
     0.227742          0.092892        2.954726e+06      2.963160e+06     -8.984849e+03      5.514465e+02   
     0.227742          0.135356        2.923630e+06      2.931828e+06     -8.734474e+03      5.364621e+02   
     0.227742          0.185322        2.871379e+06      2.879282e+06     -8.419743e+03      5.166196e+02   
     0.227742          0.242487        2.796948e+06      2.804513e+06     -8.058591e+03      4.928167e+02   
     0.227742          0.306510        2.695070e+06      2.702273e+06     -7.668311e+03      4.656683e+02   
     0.227742          0.377004        2.562300e+06      2.569133e+06     -7.268447e+03      4.356750e+02   
     0.227742          0.453546        2.371903e+06      2.378358e+06     -6.858470e+03      4.033626e+02   
     0.227742          0.535675        2.059858e+06      2.065945e+06     -6.456594e+03      3.693028e+02   
     0.227742          0.622897        1.764771e+06      1.770503e+06     -6.066216e+03      3.341443e+02   
