#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.103289e+04      3.107302e+04     -4.021105e+01      7.823317e-02   
     0.119882          1.778306        2.752085e+04      2.755856e+04     -3.777073e+01      6.542849e-02   
     0.119882          1.824612        2.455613e+04      2.459157e+04     -3.548678e+01      5.515214e-02   
     0.119882          1.865960        2.207631e+04      2.210973e+04     -3.347207e+01      4.704268e-02   
     0.119882          1.902099        1.997871e+04      2.001034e+04     -3.167085e+01      4.065267e-02   
     0.119882          1.932813        1.838797e+04      1.841821e+04     -3.028186e+01      3.580059e-02   
     0.119882          1.957917        1.714401e+04      1.717303e+04     -2.905182e+01      3.214091e-02   
     0.119882          1.977260        1.612991e+04      1.615795e+04     -2.807373e+01      2.953684e-02   
     0.119882          1.990726        1.549790e+04      1.552538e+04     -2.750941e+01      2.784000e-02   
     0.119882          1.998238        1.516957e+04      1.519674e+04     -2.719638e+01      2.691382e-02   
     0.152235          0.001762        1.025140e+06      1.025403e+06     -2.644975e+02      1.915176e+00   
     0.152235          0.009274        1.054375e+06      1.054638e+06     -2.644975e+02      1.899706e+00   
     0.152235          0.022740        1.058021e+06      1.058281e+06     -2.618795e+02      1.873044e+00   
     0.152235          0.042083        1.056003e+06      1.056257e+06     -2.559416e+02      1.835772e+00   
     0.152235          0.067187        1.045986e+06      1.046232e+06     -2.473830e+02      1.788381e+00   
     0.152235          0.097901        1.030736e+06      1.030971e+06     -2.371669e+02      1.731573e+00   
     0.152235          0.134040        1.006142e+06      1.006366e+06     -2.258516e+02      1.666131e+00   
     0.152235          0.175388        9.686034e+05      9.688147e+05     -2.128083e+02      1.592130e+00   
     0.152235          0.221694        9.193784e+05      9.195763e+05     -1.994059e+02      1.510096e+00   
     0.152235          0.272682        8.562842e+05      8.564689e+05     -1.861068e+02      1.421969e+00   
     0.152235          0.328043        7.539902e+05      7.541620e+05     -1.731575e+02      1.329466e+00   
     0.152235          0.387446        6.247151e+05      6.248745e+05     -1.605973e+02      1.233930e+00   
     0.152235          0.450533        5.131907e+05      5.133379e+05     -1.483163e+02      1.136109e+00   
     0.152235          0.516924        4.230783e+05      4.232143e+05     -1.370845e+02      1.037188e+00   
     0.152235          0.586221        3.505346e+05      3.506605e+05     -1.267948e+02      9.392967e-01   
     0.152235          0.658006        2.920804e+05      2.921968e+05     -1.172378e+02      8.439611e-01   
     0.152235          0.731848        2.448016e+05      2.449093e+05     -1.084030e+02      7.515124e-01   
     0.152235          0.807302        2.061609e+05      2.062605e+05     -1.002709e+02      6.634245e-01   
     0.152235          0.883916        1.745525e+05      1.746448e+05     -9.288192e+01      5.808681e-01   
     0.152235          0.961228        1.484536e+05      1.485393e+05     -8.612900e+01      5.041472e-01   
     0.152235          1.038772        1.267069e+05      1.267863e+05     -7.988770e+01      4.338100e-01   
     0.152235          1.116084        1.085704e+05      1.086441e+05     -7.411368e+01      3.703852e-01   
     0.152235          1.192698        9.343568e+04      9.350423e+04     -6.886132e+01      3.135885e-01   
     0.152235          1.268152        8.055188e+04      8.061564e+04     -6.402631e+01      2.635878e-01   
     0.152235          1.341994        6.940356e+04      6.946273e+04     -5.939854e+01      2.200174e-01   
     0.152235          1.413779        5.996116e+04      6.001609e+04     -5.510866e+01      1.825511e-01   
     0.152235          1.483076        5.196698e+04      5.201795e+04     -5.111675e+01      1.507160e-01   
     0.152235          1.549467        4.514680e+04      4.519407e+04     -4.738809e+01      1.239562e-01   
     0.152235          1.612554        3.945016e+04      3.949427e+04     -4.420818e+01      1.017654e-01   
     0.152235          1.671957        3.457947e+04      3.462059e+04     -4.120280e+01      8.351872e-02   
     0.152235          1.727318        3.029927e+04      3.033744e+04     -3.824253e+01      6.870286e-02   
     0.152235          1.778306        2.677958e+04      2.681531e+04     -3.578501e+01      5.679033e-02   
     0.152235          1.824612        2.390912e+04      2.394268e+04     -3.360246e+01      4.727855e-02   
     0.152235          1.865960        2.137868e+04      2.141018e+04     -3.153728e+01      3.982352e-02   
     0.152235          1.902099        1.938334e+04      1.941315e+04     -2.983835e+01      3.403328e-02   
     0.152235          1.932813        1.777720e+04      1.780559e+04     -2.841840e+01      2.960735e-02   
     0.152235          1.957917        1.647100e+04      1.649812e+04     -2.714771e+01      2.631664e-02   
     0.152235          1.977260        1.554770e+04      1.557397e+04     -2.629545e+01      2.397356e-02   
     0.152235          1.990726        1.493232e+04      1.495802e+04     -2.572013e+01      2.242761e-02   
     0.152235          1.998238        1.460997e+04      1.463535e+04     -2.540102e+01      2.160214e-02   
     0.188220          0.001762        7.519182e+05      7.521396e+05     -2.232625e+02      1.828715e+00   
     0.188220          0.009274        7.719060e+05      7.721274e+05     -2.232625e+02      1.813923e+00   
     0.188220          0.022740        7.739770e+05      7.741984e+05     -2.232625e+02      1.788445e+00   
     0.188220          0.042083        7.707816e+05      7.709987e+05     -2.187889e+02      1.752838e+00   
     0.188220          0.067187        7.674796e+05      7.676915e+05     -2.136270e+02      1.707553e+00   
     0.188220          0.097901        7.594375e+05      7.596426e+05     -2.067625e+02      1.653222e+00   
     0.188220          0.134040        7.472191e+05      7.474157e+05     -1.982236e+02      1.590583e+00   
     0.188220          0.175388        7.283654e+05      7.285529e+05     -1.889446e+02      1.519723e+00   
     0.188220          0.221694        7.021855e+05      7.023627e+05     -1.786035e+02      1.441135e+00   
     0.188220          0.272682        6.685504e+05      6.687173e+05     -1.682587e+02      1.356644e+00   
     0.188220          0.328043        6.260409e+05      6.261973e+05     -1.577241e+02      1.267824e+00   
     0.188220          0.387446        5.654088e+05      5.655549e+05     -1.473114e+02      1.176115e+00   
     0.188220          0.450533        4.778626e+05      4.779987e+05     -1.372196e+02      1.082198e+00   
     0.188220          0.516924        3.998568e+05      3.999834e+05     -1.275780e+02      9.872127e-01   
     0.188220          0.586221        3.345003e+05      3.346180e+05     -1.186418e+02      8.932110e-01   
     0.188220          0.658006        2.806013e+05      2.807107e+05     -1.102505e+02      8.017061e-01   
     0.188220          0.731848        2.362644e+05      2.363661e+05     -1.024087e+02      7.129987e-01   
     0.188220          0.807302        1.997316e+05      1.998261e+05     -9.510734e+01      6.285370e-01   
     0.188220          0.883916        1.694963e+05      1.695841e+05     -8.832609e+01      5.494295e-01   
     0.188220          0.961228        1.444605e+05      1.445421e+05     -8.203554e+01      4.759975e-01   
     0.188220          1.038772        1.235732e+05      1.236490e+05     -7.619958e+01      4.087301e-01   
     0.188220          1.116084        1.059566e+05      1.060270e+05     -7.077807e+01      3.481582e-01   
     0.188220          1.192698        9.100366e+04      9.106899e+04     -6.562103e+01      2.939838e-01   
     0.188220          1.268152        7.826747e+04      7.832797e+04     -6.074819e+01      2.463495e-01   
     0.188220          1.341994        6.748756e+04      6.754369e+04     -5.634034e+01      2.049661e-01   
     0.188220          1.413779        5.831087e+04      5.836301e+04     -5.230120e+01      1.694068e-01   
     0.188220          1.483076        5.050794e+04      5.055633e+04     -4.852610e+01      1.392785e-01   
     0.188220          1.549467        4.387570e+04      4.392057e+04     -4.498524e+01      1.140242e-01   
     0.188220          1.612554        3.820666e+04      3.824828e+04     -4.171683e+01      9.311984e-02   
     0.188220          1.671957        3.339610e+04      3.343484e+04     -3.881311e+01      7.597877e-02   
     0.188220          1.727318        2.926113e+04      2.929709e+04     -3.602092e+01      6.209910e-02   
     0.188220          1.778306        2.574064e+04      2.577409e+04     -3.349992e+01      5.098206e-02   
     0.188220          1.824612        2.289333e+04      2.292467e+04     -3.138512e+01      4.215732e-02   
     0.188220          1.865960        2.043827e+04      2.046759e+04     -2.935449e+01      3.525241e-02   
     0.188220          1.902099        1.846885e+04      1.849654e+04     -2.771516e+01      2.990768e-02   
     0.188220          1.932813        1.690858e+04      1.693485e+04     -2.629360e+01      2.583815e-02   
     0.188220          1.957917        1.562545e+04      1.565051e+04     -2.508542e+01      2.281388e-02   
     0.188220          1.977260        1.473657e+04      1.476082e+04     -2.426981e+01      2.065993e-02   
     0.188220          1.990726        1.410952e+04      1.413313e+04     -2.363285e+01      1.924796e-02   
     0.188220          1.998238        1.376164e+04      1.378489e+04     -2.326797e+01      1.849383e-02   
     0.227742          0.001762        5.817332e+05      5.819294e+05     -1.980056e+02      1.737425e+00   
     0.227742          0.009274        5.817332e+05      5.819294e+05     -1.980056e+02      1.723239e+00   
     0.227742          0.022740        5.758786e+05      5.760711e+05     -1.941959e+02      1.698824e+00   
     0.227742          0.042083        5.760660e+05      5.762546e+05     -1.902692e+02      1.664717e+00   
     0.227742          0.067187        5.734989e+05      5.736829e+05     -1.856521e+02      1.621348e+00   
     0.227742          0.097901        5.703656e+05      5.705445e+05     -1.805250e+02      1.569337e+00   
     0.227742          0.134040        5.631200e+05      5.632928e+05     -1.743336e+02      1.509394e+00   
     0.227742          0.175388        5.520254e+05      5.521913e+05     -1.673264e+02      1.441568e+00   
     0.227742          0.221694        5.374495e+05      5.376075e+05     -1.593498e+02      1.366351e+00   
     0.227742          0.272682        5.184968e+05      5.186469e+05     -1.514180e+02      1.285501e+00   
     0.227742          0.328043        4.949618e+05      4.951036e+05     -1.430088e+02      1.200552e+00   
     0.227742          0.387446        4.662135e+05      4.663469e+05     -1.344973e+02      1.112916e+00   
     0.227742          0.450533        4.294428e+05      4.295679e+05     -1.261064e+02      1.023189e+00   
